Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL005W,YFL038C,1,-2.4635847,1.0,0.0010000000474974513,0.0
YJR118C,YER031C,0,-2.9661164,0.5,0.0010000000474974513,9.999999747378752e-05
YPL100W,YBL050W,1,-3.2629843,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR065C,YNL098C,0,-3.2972403,0.5,0.0020000000949949026,0.00019999999494757503
YJL073W,YKL165C,0,-3.317441,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL178C,YFL038C,1,-3.325613,0.5,0.003000000026077032,0.0003000000142492354
YGR167W,YDR272W,0,-3.3682652,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL200C,YNL049C,1,-3.3952842,0.5,0.004000000189989805,0.00039999998989515007
YKL002W,YFL038C,1,-3.4032447,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL190C,YBR127C,0,-3.4217763,0.5,0.004999999888241291,0.0005000000237487257
YHR059W,YGL129C,0,-3.4331124,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YIL076W,YDL212W,1,-3.4512267,0.5,0.006000000052154064,0.0006000000284984708
YGL252C,YHR012W,0,-3.4698923,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR267W,YBR037C,0,-3.5336144,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR208W,YFL005W,1,-3.5347714,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL200C,YFL038C,1,-3.5665803,0.5,0.00800000037997961,0.0007999999797903001
YOR036W,YGL095C,1,-3.5747714,0.529411792755127,0.008999999612569809,0.0007999999797903001
YIL076W,YPL045W,1,-3.5809898,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJL178C,YGL200C,1,-3.6023734,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGL067W,YBL057C,0,-3.6159396,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR036W,YFL038C,1,-3.6305256,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YBR086C,YOR008C,0,-3.6347208,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YJL030W,YOR069W,0,-3.6397297,0.52173912525177,0.012000000104308128,0.0010999999940395355
YKL002W,YFL005W,1,-3.652107,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YER107C,YGL245W,0,-3.661251,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDL195W,YEL013W,1,-3.663653,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YLR370C,YGL106W,0,-3.6674879,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YJL178C,YLR208W,1,-3.6832685,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YLR208W,YMR183C,1,-3.7247577,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YJL030W,YDR092W,0,-3.7345088,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDL135C,YPR165W,0,-3.7406943,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDR284C,YOL088C,0,-3.7477756,0.5,0.01600000075995922,0.0015999999595806003
YKL002W,YKR014C,1,-3.780749,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDR498C,YFL005W,1,-3.811985,0.529411792755127,0.017999999225139618,0.0015999999595806003
YDR177W,YGL095C,1,-3.8238263,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YFL041W,YNL177C,0,-3.8329306,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YBR080C,YPR181C,1,-3.8379762,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YGR261C,YJL073W,0,-3.8476005,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YJL178C,YMR183C,1,-3.8671157,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YMR077C,YFL038C,1,-3.888148,0.550000011920929,0.02199999988079071,0.0017999999690800905
YPR165W,YMR039C,0,-3.8913317,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YPL218W,YLR208W,1,-3.892265,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YGL098W,YFL038C,1,-3.9040694,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YGL200C,YPL218W,1,-3.9050872,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YIL068C,YPR173C,1,-3.910828,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YBL050W,YKR014C,1,-3.9122202,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YPL100W,YDR177W,1,-3.9524758,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YBR080C,YDL212W,1,-3.9527092,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YJL081C,YER019W,0,-3.9589462,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YDR294C,YKR055W,0,-3.9728527,0.5799999833106995,0.028999999165534973,0.002099999925121665
YPR173C,YFL038C,1,-3.9848037,0.5882353186607361,0.029999999329447746,0.002099999925121665
YPL218W,YFL038C,1,-4.002518,0.5961538553237915,0.03099999949336052,0.002099999925121665
YJL178C,YKR014C,1,-4.0212574,0.6037735939025879,0.03200000151991844,0.002099999925121665
YFL041W,YLR191W,0,-4.021332,0.5925925970077515,0.03200000151991844,0.002199999988079071
YIL076W,YGR241C,1,-4.0264125,0.6000000238418579,0.032999999821186066,0.002199999988079071
