Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YPR001W,1,0.014151134,1.0,0.0010000000474974513,0.0
YPR001W,YNL117W,1,-0.3496742,1.0,0.0020000000949949026,0.0
YAL054C,YAR035W,1,-0.5360897,1.0,0.003000000026077032,0.0
YDL078C,YOL147C,1,-0.74664396,1.0,0.004000000189989805,0.0
YPL147W,YER024W,1,-1.0364562,1.0,0.004999999888241291,0.0
YER015W,YNL009W,1,-1.1048987,1.0,0.006000000052154064,0.0
YPR001W,YER024W,1,-1.174822,1.0,0.007000000216066837,0.0
YPR001W,YKR009C,1,-1.1873665,1.0,0.00800000037997961,0.0
YOR100C,YPL147W,1,-1.3587223,1.0,0.008999999612569809,0.0
YPR001W,YOR100C,1,-1.459017,1.0,0.009999999776482582,0.0
YDL223C,YKL150W,0,-1.5791944,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR006C,YAR035W,1,-1.6676841,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR077C,YDL130W-A,0,-1.6750946,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR006C,YER024W,1,-1.6795506,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL009W,YNL117W,1,-1.7633088,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YAL054C,YOR040W,1,-1.7710137,0.875,0.014000000432133675,0.00019999999494757503
YFL018C,YGL055W,1,-1.7781638,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR384C,YFR040W,0,-1.7864068,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL055W,YBR006W,1,-1.8297704,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YAL054C,YFL018C,1,-1.8397112,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR100C,YGL055W,1,-1.8722866,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR284C,YAR035W,1,-1.8997998,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YML042W,YNL009W,1,-1.908067,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL015W,YEL060C,0,-1.9292843,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL004W,YMR280C,0,-1.9661102,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPR006C,YGL055W,1,-1.9951649,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR072W,YNL156C,0,-2.0135522,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR100C,YBR221C,1,-2.0360773,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDL174C,YER015W,1,-2.0479753,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YFL018C,YDL078C,1,-2.0584934,0.800000011920929,0.024000000208616257,0.0006000000284984708
YML042W,YFL018C,1,-2.0773764,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPL028W,YER015W,1,-2.1037924,0.8125,0.026000000536441803,0.0006000000284984708
YDL085W,YBR296C,0,-2.1043515,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBR036C,YBL030C,0,-2.1705346,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YAL054C,YLR284C,1,-2.171686,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YKR076W,YDR342C,0,-2.1829164,0.75,0.027000000700354576,0.0008999999845400453
