Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL066W,YLR023C,0,-8.290665,0.0,0.0,0.0035714285913854837
YGL200C,YDL195W,0,-8.744398,0.0,0.0,0.0071428571827709675
YER114C,YBL024W,0,-8.788337,0.0,0.0,0.010714286006987095
YJL115W,YIL109C,0,-8.857785,0.0,0.0,0.014285714365541935
YML042W,YOR231W,0,-8.902057,0.0,0.0,0.01785714365541935
YMR153W,YFR029W,0,-8.904005,0.0,0.0,0.02142857201397419
YIL070C,YLR067C,0,-8.995299,0.0,0.0,0.02500000037252903
YGR288W,YBR126C,1,-9.017602,0.125,0.0357142873108387,0.02500000037252903
YGR086C,YER089C,0,-9.051478,0.1111111119389534,0.0357142873108387,0.02857142873108387
YDR054C,YBR173C,0,-9.122803,0.10000000149011612,0.0357142873108387,0.03214285895228386
YOR026W,YGR086C,0,-9.152011,0.09090909361839294,0.0357142873108387,0.0357142873108387
YOR171C,YCR039C,0,-9.166163,0.0833333358168602,0.0357142873108387,0.03928571566939354
YLR080W,YKL178C,0,-9.194922,0.07692307978868484,0.0357142873108387,0.04285714402794838
YLL026W,YGR288W,1,-9.219954,0.1428571492433548,0.0714285746216774,0.04285714402794838
YGL054C,YKL150W,0,-9.233186,0.13333334028720856,0.0714285746216774,0.04642857238650322
YDL081C,YBL102W,0,-9.244885,0.125,0.0714285746216774,0.05000000074505806
YOR149C,YMR088C,0,-9.261697,0.11764705926179886,0.0714285746216774,0.0535714291036129
YLR368W,YGL145W,0,-9.30728,0.1111111119389534,0.0714285746216774,0.05714285746216774
YLR006C,YDR018C,0,-9.325875,0.10526315867900848,0.0714285746216774,0.06071428582072258
YNL126W,YGR104C,0,-9.359357,0.10000000149011612,0.0714285746216774,0.06428571790456772
YKL201C,YLL021W,0,-9.372924,0.095238097012043,0.0714285746216774,0.06785714626312256
YNR058W,YDR263C,0,-9.407691,0.09090909361839294,0.0714285746216774,0.0714285746216774
YLR219W,YDR532C,0,-9.426789,0.08695652335882187,0.0714285746216774,0.07500000298023224
YGL017W,YKL201C,0,-9.445211,0.0833333358168602,0.0714285746216774,0.07857143133878708
YMR264W,YDR148C,0,-9.466487,0.07999999821186066,0.0714285746216774,0.08214285969734192
YNL106C,YGR238C,0,-9.470323,0.07692307978868484,0.0714285746216774,0.08571428805589676
YPL060W,YHL024W,0,-9.470937,0.07407407462596893,0.0714285746216774,0.0892857164144516
YKR099W,YBR237W,0,-9.479127,0.0714285746216774,0.0714285746216774,0.09285714477300644
YCL003W,YPL120W,0,-9.515561,0.06896551698446274,0.0714285746216774,0.09642857313156128
YJL071W,YBL004W,0,-9.521579,0.06666667014360428,0.0714285746216774,0.10000000149011612
YDL126C,YDR285W,0,-9.554654,0.06451612710952759,0.0714285746216774,0.10357142984867096
YDR385W,YKL025C,0,-9.618913,0.0625,0.0714285746216774,0.1071428582072258
YGR097W,YBR228W,0,-9.621061,0.06060606241226196,0.0714285746216774,0.11071428656578064
YLL038C,YCR034W,0,-9.627539,0.05882352963089943,0.0714285746216774,0.11428571492433548
YGL027C,YKL048C,1,-9.6425905,0.08571428805589676,0.1071428582072258,0.11428571492433548
YNL135C,YIL167W,0,-9.671922,0.0833333358168602,0.1071428582072258,0.11785714328289032
YER164W,YJR055W,0,-9.681239,0.0810810774564743,0.1071428582072258,0.12142857164144516
YDR235W,YDR425W,0,-9.69953,0.07894736528396606,0.1071428582072258,0.125
YKL048C,YBR297W,1,-9.711546,0.10256410390138626,0.1428571492433548,0.125
YDR276C,YLR372W,0,-9.71366,0.10000000149011612,0.1428571492433548,0.12857143580913544
YPR175W,YBR186W,0,-9.723306,0.09756097197532654,0.1428571492433548,0.13214285671710968
