Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR275C,YHR154W,1,-0.9246675,1.0,0.0010000000474974513,0.0
YMR065W,YKL089W,0,-0.9918182,0.5,0.0010000000474974513,9.999999747378752e-05
YMR078C,YKR095W,1,-1.2302341,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR439W,YML021C,1,-1.2829959,0.75,0.003000000026077032,9.999999747378752e-05
YOR058C,YBL025W,0,-1.3416408,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR499W,YOL115W,1,-1.4585867,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL279W,YMR268C,0,-1.460155,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL153C,YDR217C,1,-1.4839401,0.625,0.004999999888241291,0.0003000000142492354
YGL201C,YDR386W,1,-1.5032266,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR058C,YBR091C,0,-1.5121698,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL083C,YGL098W,0,-1.5239984,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJL092W,YDL105W,1,-1.5386667,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR137C,YDR180W,1,-1.5445602,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR274W,YDL105W,1,-1.5465219,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YEL018W,YOL115W,1,-1.5488012,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR135W,YDR180W,1,-1.5512927,0.6875,0.010999999940395355,0.0005000000237487257
YJL092W,YNL107W,1,-1.5541042,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR200W,YEL061C,0,-1.5559378,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIL037C,YPL253C,0,-1.5583183,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL314W,YEL030W,0,-1.5591137,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR078C,YDR138W,1,-1.5765383,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YKR095W,YGL163C,1,-1.5771686,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGL163C,YHR090C,1,-1.5827148,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YIL149C,YLR298C,0,-1.5886045,0.625,0.014999999664723873,0.0008999999845400453
YEL018W,YFL008W,1,-1.5958996,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YOR025W,YBR275C,1,-1.5961528,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDL017W,YEL018W,1,-1.5993625,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YHR166C,YDL044C,0,-1.6275818,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOR144C,YHR090C,1,-1.6307151,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YMR179W,YDR207C,0,-1.6342316,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YEL018W,YDR499W,1,-1.6352906,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YEL018W,YMR167W,1,-1.6378102,0.65625,0.020999999716877937,0.0010999999940395355
YHR107C,YNL314W,0,-1.6532427,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YPL001W,YOR368W,1,-1.6545023,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YPL001W,YNL107W,1,-1.6717657,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDR363W,YDL105W,1,-1.6728323,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YCL061C,YMR224C,1,-1.6760964,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YOR269W,YBR123C,0,-1.6835719,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YDR088C,YIL073C,0,-1.6874981,0.6410256624221802,0.02500000037252903,0.00139999995008111
YKL017C,YOR368W,1,-1.6939021,0.6499999761581421,0.026000000536441803,0.00139999995008111
YMR078C,YJR043C,1,-1.7032295,0.6585366129875183,0.027000000700354576,0.00139999995008111
YMR065W,YPL016W,0,-1.7100035,0.6428571343421936,0.027000000700354576,0.001500000013038516
YDL101C,YOL115W,1,-1.7143515,0.6511628031730652,0.02800000086426735,0.001500000013038516
YPR031W,YGL098W,0,-1.7205007,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YDR013W,YDR419W,1,-1.7301968,0.644444465637207,0.028999999165534973,0.0015999999595806003
YIR005W,YBR095C,0,-1.7306386,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YDL028C,YDL080C,0,-1.7615525,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YDR147W,YOR048C,0,-1.7872716,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YPR051W,YOL069W,0,-1.7901927,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YKR101W,YKL173W,0,-1.797298,0.5799999833106995,0.028999999165534973,0.002099999925121665
YDR386W,YER171W,1,-1.8103163,0.5882353186607361,0.029999999329447746,0.002099999925121665
YCL061C,YPL153C,1,-1.8214687,0.5961538553237915,0.03099999949336052,0.002099999925121665
YLR103C,YAR002W,1,-1.8296475,0.6037735939025879,0.03200000151991844,0.002099999925121665
YPL228W,YPR120C,0,-1.8364747,0.5925925970077515,0.03200000151991844,0.002199999988079071
YCL061C,YOR217W,1,-1.8377537,0.6000000238418579,0.032999999821186066,0.002199999988079071
YDR363W,YBR087W,1,-1.8417153,0.6071428656578064,0.03400000184774399,0.002199999988079071
YGL065C,YCL014W,0,-1.8511628,0.5964912176132202,0.03400000184774399,0.002300000051036477
YNL038W,YLR263W,0,-1.8678923,0.5862069129943848,0.03400000184774399,0.002400000113993883
YCL029C,YPL016W,0,-1.8689349,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YBR274W,YBL013W,0,-1.8819387,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YGL155W,YPR054W,0,-1.8878452,0.5573770403862,0.03400000184774399,0.0027000000700354576
YDR386W,YBR275C,1,-1.8879697,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YGL201C,YOL034W,1,-1.8931147,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YOL069W,YBL056W,0,-1.9083745,0.5625,0.035999998450279236,0.00279999990016222
YJL092W,YDR439W,1,-1.9084823,0.5692307949066162,0.03700000047683716,0.00279999990016222
YKL092C,YGR270W,0,-1.9088023,0.560606062412262,0.03700000047683716,0.002899999963119626
YNL136W,YIL128W,1,-1.9108922,0.5671641826629639,0.03799999877810478,0.002899999963119626
YNL298W,YDR323C,0,-1.9126556,0.5588235259056091,0.03799999877810478,0.003000000026077032
YOL044W,YAR008W,0,-1.9141281,0.5507246255874634,0.03799999877810478,0.003100000089034438
YNL279W,YPR186C,0,-1.9197831,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YOR368W,YDR217C,1,-1.9249575,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YCR066W,YPL153C,1,-1.9256148,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YHR164C,YKR095W,1,-1.9258628,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YDR507C,YPL269W,0,-1.9323843,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YEL018W,YNL201C,1,-1.9430115,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YCR066W,YLR321C,1,-1.9613192,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YOR330C,YKL012W,0,-1.9636586,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YDR499W,YML023C,1,-1.9687634,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YER017C,YIL061C,0,-1.9766991,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YLR321C,YMR039C,1,-1.9807212,0.5625,0.04500000178813934,0.0035000001080334187
YJR082C,YIL128W,1,-1.9820509,0.5679012537002563,0.04600000008940697,0.0035000001080334187
YNL314W,YOR038C,0,-1.9832466,0.5609756112098694,0.04600000008940697,0.003599999938160181
YFR013W,YLR183C,0,-1.987571,0.5542168617248535,0.04600000008940697,0.003700000001117587
YPL001W,YML023C,1,-1.9880884,0.5595238208770752,0.04699999839067459,0.003700000001117587
YBR279W,YDR419W,1,-1.9958096,0.5647059082984924,0.04800000041723251,0.003700000001117587
YLR418C,YOR025W,1,-1.9990413,0.569767415523529,0.04899999871850014,0.003700000001117587
YBR081C,YBR173C,0,-1.9992521,0.5632184147834778,0.04899999871850014,0.003800000064074993
YJL092W,YLR035C,1,-1.9995863,0.5681818127632141,0.05000000074505806,0.003800000064074993
YDL017W,YEL019C,1,-2.0038536,0.5730336904525757,0.050999999046325684,0.003800000064074993
YCR092C,YDR386W,1,-2.007015,0.5777778029441833,0.052000001072883606,0.003800000064074993
YDR499W,YIR002C,1,-2.0075252,0.5824176073074341,0.05299999937415123,0.003800000064074993
YDR108W,YPL082C,0,-2.0094059,0.5760869383811951,0.05299999937415123,0.0038999998942017555
YJL194W,YDR407C,0,-2.0095236,0.5698924660682678,0.05299999937415123,0.004000000189989805
YBR152W,YLR396C,0,-2.010719,0.563829779624939,0.05299999937415123,0.004100000020116568
YNL041C,YKL139W,0,-2.0124543,0.557894766330719,0.05299999937415123,0.00419999985024333
YEL018W,YGL244W,1,-2.0125418,0.5625,0.05400000140070915,0.00419999985024333
YOR025W,YML023C,1,-2.0178883,0.5670102834701538,0.054999999701976776,0.00419999985024333
YDL043C,YLL003W,0,-2.0189846,0.5612244606018066,0.054999999701976776,0.00430000014603138
YDR217C,YDL020C,1,-2.0225298,0.5656565427780151,0.0560000017285347,0.00430000014603138
YNL225C,YDR389W,0,-2.0275192,0.5600000023841858,0.0560000017285347,0.004399999976158142
YDR473C,YLR424W,0,-2.0283258,0.5544554591178894,0.0560000017285347,0.0044999998062849045
YGL100W,YAL047C,0,-2.0344086,0.5490196347236633,0.0560000017285347,0.004600000102072954
YFL008W,YDR460W,1,-2.0363872,0.553398072719574,0.05700000002980232,0.004600000102072954
YLR433C,YLR291C,0,-2.0365894,0.5480769276618958,0.05700000002980232,0.004699999932199717
YOL115W,YOL072W,1,-2.0387347,0.5523809790611267,0.057999998331069946,0.004699999932199717
YCL024W,YDR329C,0,-2.0419908,0.5471698045730591,0.057999998331069946,0.004800000227987766
YJR140C,YKR031C,0,-2.0428498,0.5420560836791992,0.057999998331069946,0.004900000058114529
YHR077C,YPL193W,0,-2.0430949,0.5370370149612427,0.057999998331069946,0.004999999888241291
YMR198W,YCL024W,0,-2.0446136,0.5321100950241089,0.057999998331069946,0.005100000184029341
YPR049C,YDR228C,0,-2.0465744,0.5272727012634277,0.057999998331069946,0.005200000014156103
YJR052W,YHR154W,1,-2.0486362,0.5315315127372742,0.05900000035762787,0.005200000014156103
YDL017W,YDR097C,1,-2.0501256,0.5357142686843872,0.05999999865889549,0.005200000014156103
YLR424W,YBR253W,0,-2.0517812,0.5309734344482422,0.05999999865889549,0.0052999998442828655
YDR464W,YBR198C,0,-2.0523002,0.5263158082962036,0.05999999865889549,0.005400000140070915
YKL017C,YKR082W,1,-2.0541418,0.530434787273407,0.061000000685453415,0.005400000140070915
YBL084C,YMR255W,0,-2.0543787,0.5258620977401733,0.061000000685453415,0.005499999970197678
YBL006C,YAL047C,0,-2.0559244,0.5213675498962402,0.061000000685453415,0.00559999980032444
YJL194W,YGR113W,0,-2.058812,0.5169491767883301,0.061000000685453415,0.00570000009611249
YEL018W,YDL002C,1,-2.0639107,0.5210084319114685,0.06199999898672104,0.00570000009611249
YKL057C,YBR275C,1,-2.0656183,0.5249999761581421,0.06300000101327896,0.00570000009611249
YER147C,YHR090C,1,-2.0710444,0.5289255976676941,0.06400000303983688,0.00570000009611249
YJL013C,YDR228C,0,-2.0710852,0.5245901346206665,0.06400000303983688,0.005799999926239252
YNL298W,YKL012W,0,-2.0723455,0.5203251838684082,0.06400000303983688,0.005900000222027302
YNL149C,YHR178W,0,-2.0744526,0.5161290168762207,0.06400000303983688,0.006000000052154064
YDL043C,YNR048W,0,-2.075219,0.5120000243186951,0.06400000303983688,0.006099999882280827
YPR120C,YLR369W,0,-2.075494,0.5079365372657776,0.06400000303983688,0.006200000178068876
YDR310C,YGL243W,0,-2.077418,0.5039370059967041,0.06400000303983688,0.006300000008195639
YPL151C,YOR308C,0,-2.0784538,0.5,0.06400000303983688,0.006399999838322401
YDL002C,YDR217C,1,-2.0790775,0.5038759708404541,0.06499999761581421,0.006399999838322401
YLR321C,YDR227W,1,-2.0810745,0.5076923370361328,0.06599999964237213,0.006399999838322401
YDR379W,YDR486C,0,-2.0836892,0.5038167834281921,0.06599999964237213,0.006500000134110451
YOR025W,YDR489W,1,-2.0884783,0.5075757503509521,0.06700000166893005,0.006500000134110451
YBR202W,YIL143C,1,-2.0886319,0.5112782120704651,0.06800000369548798,0.006500000134110451
YDR440W,YMR167W,1,-2.0908153,0.5149253606796265,0.0689999982714653,0.006500000134110451
YDL043C,YBR258C,0,-2.0937383,0.5111111402511597,0.0689999982714653,0.006599999964237213
YJL110C,YLR298C,0,-2.0969424,0.5073529481887817,0.0689999982714653,0.0066999997943639755
YDL200C,YOR191W,1,-2.1005886,0.510948896408081,0.07000000029802322,0.0066999997943639755
YLR403W,YPL139C,0,-2.1009002,0.5072463750839233,0.07000000029802322,0.006800000090152025
YDR219C,YMR273C,0,-2.101433,0.5035971403121948,0.07000000029802322,0.006899999920278788
