Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL210W,YDL168W,0,1.0911864,0.0,0.0,0.00010030090197687969
YML026C,YBR132C,0,0.8353206,0.0,0.0,0.00020060180395375937
YML102W,YDR027C,0,0.7068956,0.0,0.0,0.00030090269865468144
YLR466W,YNR026C,0,0.67567354,0.0,0.0,0.00040120360790751874
YGR098C,YOL023W,0,0.67057705,0.0,0.0,0.000501504517160356
YGR037C,YBR131W,0,0.66669637,0.0,0.0,0.0006018053973093629
YLR446W,YPL164C,0,0.6630419,0.0,0.0,0.0007021063356660306
YNL083W,YDR438W,0,0.66213405,0.0,0.0,0.0008024072158150375
YMR275C,YPR020W,0,0.6617093,0.0,0.0,0.0009027080959640443
YDR108W,YGL156W,0,0.65678364,0.0,0.0,0.001003009034320712
YOR334W,YHR121W,0,0.65431166,0.0,0.0,0.001103309914469719
YPR058W,YJL099W,0,0.6513395,0.0,0.0,0.0012036107946187258
YBR036C,YKL212W,0,0.6446188,0.0,0.0,0.0013039117911830544
YHR193C,YJL153C,0,0.6426504,0.0,0.0,0.0014042126713320613
YDR191W,YJL196C,0,0.6379715,0.0,0.0,0.0015045135514810681
YGL090W,YIL033C,0,0.63220215,0.0,0.0,0.001604814431630075
YDL155W,YJL196C,0,0.631131,0.0,0.0,0.0017051153117790818
YGR207C,YPL207W,0,0.6202051,0.0,0.0,0.0018054161919280887
YIL040W,YDL155W,0,0.618818,0.0,0.0,0.0019057171884924173
YDR194C,YBR293W,0,0.6187807,0.0,0.0,0.002006018068641424
YGR088W,YMR204C,0,0.61717063,0.0,0.0,0.002106318948790431
YKR092C,YJL121C,0,0.61640567,0.0,0.0,0.002206619828939438
YLR071C,YOR136W,0,0.61568224,0.0,0.0,0.0023069207090884447
YOR254C,YLR090W,0,0.61421245,0.0,0.0,0.0024072215892374516
YLR467W,YHL015W,0,0.6043412,0.0,0.0,0.0025075224693864584
YCR023C,YJL052W,0,0.60021657,0.0,0.0,0.002607823582366109
YDR169C,YGR262C,0,0.5993108,0.0,0.0,0.0027081244625151157
YBL100W-B,YJL035C,0,0.5898028,0.0,0.0,0.0028084253426641226
YNL037C,YIL064W,0,0.5874819,0.0,0.0,0.0029087262228131294
YBR241C,YER129W,0,0.5823804,0.0,0.0,0.0030090271029621363
YPL265W,YOR026W,0,0.5803966,0.0,0.0,0.003109327983111143
YGL031C,YPL159C,0,0.5795745,0.0,0.0,0.00320962886326015
YJR161C,YGL246C,0,0.57370675,0.0,0.0,0.003309929743409157
YDR485C,YML022W,0,0.5712356,0.0,0.0,0.0034102306235581636
YJR056C,YGR161C,0,0.57097745,0.0,0.0,0.0035105315037071705
YER169W,YJL177W,0,0.5704702,0.0,0.0,0.0036108323838561773
