Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YPL173W,1,1.1389313,1.0,0.0009990009712055326,0.0
YNL005C,YPR100W,1,1.1261766,1.0,0.001998001942411065,0.0
YBL038W,YDR462W,1,1.1143138,1.0,0.0029970030300319195,0.0
YBR122C,YDR175C,1,1.0968504,1.0,0.00399600388482213,0.0
YPL118W,YNL284C,1,1.0862621,1.0,0.004995005205273628,0.0
YNL012W,YNL069C,0,1.0814624,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNL306W,YPR100W,1,1.0747727,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPR100W,YPR047W,1,1.0242038,0.875,0.00699300691485405,0.00010001000191550702
YDL137W,YDR059C,0,1.0091968,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YFL009W,YDR346C,0,1.0080268,0.699999988079071,0.00699300691485405,0.00030002999119460583
YBL090W,YKR085C,1,0.99559194,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YNL185C,YOR150W,1,0.9784313,0.75,0.008991008624434471,0.00030002999119460583
YNL005C,YDR337W,1,0.9717578,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YNL202W,YPL186C,0,0.94692314,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YPR100W,YHR091C,1,0.946485,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YPR166C,YHR147C,1,0.9463993,0.75,0.011988012120127678,0.0004000400076620281
YGR027C,YPL220W,0,0.9446126,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YDR216W,YKL171W,0,0.9413817,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YPR166C,YDR337W,1,0.93901896,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YJR113C,YDR175C,1,0.9389743,0.699999988079071,0.0139860138297081,0.0006000599823892117
YDR116C,YBR122C,1,0.93271154,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YPL173W,YJR113C,1,0.9307111,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YDR347W,YDR041W,1,0.9285613,0.739130437374115,0.016983017325401306,0.0006000599823892117
YNL163C,YPL047W,0,0.9164593,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YBL090W,YDR175C,1,0.91341263,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YBL038W,YDR175C,1,0.9107192,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YNL252C,YNL284C,1,0.9069417,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YML025C,YBR146W,1,0.90556926,0.75,0.02097902074456215,0.0007000699988566339
YBR282W,YKL003C,1,0.9055043,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YDR337W,YMR193W,1,0.90465575,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YLR069C,YML009C,1,0.9045982,0.774193525314331,0.023976024240255356,0.0007000699988566339
YHR091C,YBR282W,1,0.90245646,0.78125,0.024975024163722992,0.0007000699988566339
YJR113C,YDR462W,1,0.90104234,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YMR188C,YKL003C,1,0.90028864,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YNL177C,YBR268W,1,0.8908315,0.800000011920929,0.0279720276594162,0.0007000699988566339
YPR100W,YMR282C,1,0.8871929,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YNL252C,YPR047W,1,0.8860415,0.8108108043670654,0.02997002936899662,0.0007000699988566339
