Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL045C,YOL084W,0,1.0052929,0.0,0.0,0.00011075423390138894
YPR016C,YDL204W,0,0.99950576,0.0,0.0,0.00022150846780277789
YNL248C,YOR120W,0,0.8997433,0.0,0.0,0.00033226271625608206
YBR034C,YOR120W,0,0.8492648,0.0,0.0,0.00044301693560555577
YGR008C,YMR290C,0,0.82473475,0.0,0.0,0.0005537711549550295
YPR049C,YLL019C,0,0.78528947,0.0,0.0,0.0006645254325121641
YGR155W,YHL021C,0,0.7809345,0.0,0.0,0.0007752796518616378
YBR298C,YIL170W,1,0.78005487,0.125,0.0011061946861445904,0.0007752796518616378
YJL219W,YNL318C,1,0.7550286,0.2222222238779068,0.0022123893722891808,0.0007752796518616378
YPL252C,YOL011W,0,0.7451306,0.20000000298023224,0.0022123893722891808,0.0008860338712111115
YPL183C,YIL136W,0,0.74496955,0.1818181872367859,0.0022123893722891808,0.0009967881487682462
YDR100W,YJR041C,0,0.744126,0.1666666716337204,0.0022123893722891808,0.001107542309910059
YBL078C,YLL008W,0,0.7440519,0.1538461595773697,0.0022123893722891808,0.0012182965874671936
YNL007C,YBR149W,0,0.7362501,0.1428571492433548,0.0022123893722891808,0.0013290508650243282
YBR181C,YMR250W,0,0.7276863,0.13333334028720856,0.0022123893722891808,0.001439805026166141
YNL061W,YBL078C,0,0.72767407,0.125,0.0022123893722891808,0.0015505593037232757
YGR214W,YOR162C,0,0.7240463,0.11764705926179886,0.0022123893722891808,0.0016613135812804103
YPL143W,YDR536W,0,0.7238924,0.1111111119389534,0.0022123893722891808,0.001772067742422223
YDR516C,YGR155W,0,0.71330696,0.10526315867900848,0.0022123893722891808,0.0018828220199793577
YDL054C,YGR174C,0,0.70837575,0.10000000149011612,0.0022123893722891808,0.0019935762975364923
YOR332W,YER140W,0,0.70149285,0.095238097012043,0.0022123893722891808,0.002104330575093627
YOR310C,YLR270W,0,0.6962491,0.09090909361839294,0.0022123893722891808,0.002215084619820118
YFR053C,YGL225W,1,0.6940877,0.1304347813129425,0.003318584058433771,0.002215084619820118
YPL183C,YBR150C,0,0.69195974,0.125,0.003318584058433771,0.0023258388973772526
YCR005C,YNL112W,0,0.68640524,0.11999999731779099,0.003318584058433771,0.002436593174934387
YDR205W,YDR050C,0,0.6823411,0.11538461595773697,0.003318584058433771,0.002547347452491522
YOR335C,YJL066C,0,0.6764626,0.1111111119389534,0.003318584058433771,0.0026581017300486565
