Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YMR323W,0,0.8138423,0.0,0.0,0.00010004001524066553
YBR287W,YGR128C,0,0.804684,0.0,0.0,0.00020008003048133105
YGR217W,YPL016W,0,0.7599304,0.0,0.0,0.00030012003844603896
YPL180W,YGR174C,0,0.7465035,0.0,0.0,0.0004001600609626621
YOR091W,YKL103C,0,0.7426437,0.0,0.0,0.0005002000834792852
YMR079W,YKR018C,0,0.74174047,0.0,0.0,0.0006002400768920779
YHL001W,YHR112C,0,0.73902684,0.0,0.0,0.0007002801285125315
YJL186W,YDR171W,0,0.6992669,0.0,0.0,0.0008003201219253242
YDR006C,YKL160W,0,0.69710755,0.0,0.0,0.0009003601153381169
YML004C,YML060W,1,0.68904006,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YDR527W,YDR452W,0,0.6840464,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YML082W,YKL218C,1,0.6729072,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YMR090W,YJR041C,0,0.6706698,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YBL002W,YNL107W,0,0.6700814,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YDR190C,YMR197C,0,0.6686364,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YPL180W,YDR301W,0,0.66703695,0.125,0.0019920319318771362,0.001400560257025063
YLR344W,YHR096C,0,0.65351236,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YDL040C,YBR287W,0,0.64550704,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YER086W,YBR213W,1,0.6423378,0.15789473056793213,0.0029880478978157043,0.0016006402438506484
YPR006C,YNR043W,1,0.64092577,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YCL038C,YDR212W,0,0.640164,0.190476194024086,0.0039840638637542725,0.001700680237263441
YLR368W,YOR324C,0,0.6337933,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YLR028C,YLR183C,0,0.63202715,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YKL085W,YDR469W,0,0.6309439,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YNL256W,YKR009C,1,0.62925494,0.20000000298023224,0.004980079829692841,0.002000800333917141
YGL237C,YDR454C,0,0.6283802,0.19230769574642181,0.004980079829692841,0.0021008404437452555
YKR067W,YGR078C,0,0.627354,0.18518517911434174,0.004980079829692841,0.0022008803207427263
YMR262W,YHR062C,0,0.6241487,0.1785714328289032,0.004980079829692841,0.002300920430570841
YNR054C,YOR273C,0,0.6233463,0.17241379618644714,0.004980079829692841,0.0024009603075683117
