Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR135C,YPR042C,0,1.4272829,0.0,0.0,0.00010004001524066553
YDR127W,YNL172W,0,1.0055903,0.0,0.0,0.00020008003048133105
YHR110W,YPL220W,0,0.8932592,0.0,0.0,0.00030012003844603896
YML129C,YNL232W,0,0.89128226,0.0,0.0,0.0004001600609626621
YDR500C,YML094W,0,0.8775102,0.0,0.0,0.0005002000834792852
YOR247W,YJL213W,0,0.8450922,0.0,0.0,0.0006002400768920779
YLR450W,YPL036W,0,0.83995235,0.0,0.0,0.0007002801285125315
YOR090C,YGR123C,1,0.7357617,0.125,0.0009960159659385681,0.0007002801285125315
YOL126C,YDL067C,0,0.7211253,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YHR012W,YML073C,0,0.7127506,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YLR193C,YGL103W,0,0.70161295,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YOR279C,YMR281W,0,0.6877996,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YFR024C-A,YGL189C,0,0.6570122,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YLR134W,YOR158W,0,0.65581614,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YGR204W,YER049W,0,0.6411222,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YLR239C,YDL140C,0,0.62937516,0.0625,0.0009960159659385681,0.0015006002504378557
YDR284C,YKL152C,1,0.62590545,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YPR137W,YDR368W,0,0.6230661,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YDR072C,YDL124W,0,0.6226765,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YLR163C,YGR245C,0,0.62204796,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YOL135C,YDR224C,0,0.62074476,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YML073C,YGL076C,0,0.6204515,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YOR353C,YPL049C,0,0.6188125,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YIL053W,YGL135W,0,0.6160466,0.0833333358168602,0.0019920319318771362,0.0022008803207427263
YNL307C,YER177W,0,0.6156859,0.07999999821186066,0.0019920319318771362,0.002300920430570841
YFR025C,YNL213C,0,0.6125329,0.07692307978868484,0.0019920319318771362,0.0024009603075683117
YJL060W,YLR212C,0,0.61112,0.07407407462596893,0.0019920319318771362,0.002501000417396426
YNL050C,YER125W,0,0.61014885,0.0714285746216774,0.0019920319318771362,0.0026010405272245407
YOR322C,YBR141C,0,0.60757935,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YLR356W,YBL087C,0,0.6060493,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YJR045C,YPR080W,0,0.60173225,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YIL014W,YBL024W,0,0.59779584,0.0625,0.0019920319318771362,0.0030012005008757114
YDR288W,YML028W,0,0.59703964,0.06060606241226196,0.0019920319318771362,0.003101240610703826
YMR059W,YGR044C,0,0.5957271,0.05882352963089943,0.0019920319318771362,0.003201280487701297
YPL134C,YIL084C,0,0.5912505,0.05714285746216774,0.0019920319318771362,0.0033013205975294113
YBR268W,YKR066C,0,0.58965117,0.0555555559694767,0.0019920319318771362,0.003401360474526882
YOR347C,YPL226W,0,0.5861539,0.054054055362939835,0.0019920319318771362,0.0035014005843549967
YMR152W,YAL056W,0,0.5852779,0.05263157933950424,0.0019920319318771362,0.0036014404613524675
YFR053C,YOR036W,0,0.58393174,0.05128205195069313,0.0019920319318771362,0.003701480571180582
YOR217W,YDL145C,0,0.5831693,0.05000000074505806,0.0019920319318771362,0.0038015206810086966
YLR009W,YDR481C,0,0.58067423,0.04878048598766327,0.0019920319318771362,0.0039015605580061674
YCL025C,YDR078C,0,0.5775936,0.0476190485060215,0.0019920319318771362,0.004001600667834282
YGL158W,YLR102C,0,0.5754987,0.04651162773370743,0.0019920319318771362,0.004101640544831753
YOR332W,YBR096W,0,0.5726436,0.04545454680919647,0.0019920319318771362,0.004201680887490511
YEL027W,YKL041W,0,0.5715776,0.04444444552063942,0.0019920319318771362,0.004301720764487982
YML031W,YGL093W,0,0.57149976,0.043478261679410934,0.0019920319318771362,0.004401760641485453
YNL099C,YDL236W,1,0.5711716,0.06382978707551956,0.0029880478978157043,0.004401760641485453
YDL188C,YDR503C,1,0.55617535,0.0833333358168602,0.0039840638637542725,0.004401760641485453
YPL145C,YDR510W,0,0.55507565,0.08163265138864517,0.0039840638637542725,0.0045018005184829235
YHR119W,YOR109W,0,0.55469644,0.07999999821186066,0.0039840638637542725,0.004601840861141682
YGR255C,YDL061C,0,0.55040896,0.0784313753247261,0.0039840638637542725,0.0047018807381391525
YNL331C,YPL085W,0,0.5482582,0.07692307978868484,0.0039840638637542725,0.004801920615136623
YBL034C,YDR406W,0,0.5480874,0.07547169923782349,0.0039840638637542725,0.0049019609577953815
YHR169W,YJR065C,0,0.5461491,0.07407407462596893,0.0039840638637542725,0.005002000834792852
YML070W,YHR069C,0,0.5457897,0.072727270424366,0.0039840638637542725,0.005102040711790323
YPL179W,YLR154C,0,0.54509145,0.0714285746216774,0.0039840638637542725,0.005202081054449081
YNR010W,YLR441C,0,0.5449406,0.07017543911933899,0.0039840638637542725,0.005302120931446552
YLR249W,YKL039W,0,0.5410085,0.06896551698446274,0.0039840638637542725,0.005402160808444023
YKL210W,YHL004W,0,0.53609145,0.06779661029577255,0.0039840638637542725,0.005502200685441494
YDR438W,YGL037C,0,0.5351319,0.06666667014360428,0.0039840638637542725,0.005602241028100252
YLR092W,YJL194W,0,0.5295961,0.06557376682758331,0.0039840638637542725,0.005702280905097723
YLR019W,YOR208W,1,0.5269796,0.08064515888690948,0.004980079829692841,0.005702280905097723
YBR094W,YNL094W,0,0.5269273,0.0793650820851326,0.004980079829692841,0.005802320782095194
YOR085W,YDR372C,0,0.5240331,0.078125,0.004980079829692841,0.005902361124753952
YIL062C,YPR138C,0,0.5222525,0.07692307978868484,0.004980079829692841,0.006002401001751423
YLR283W,YLR118C,0,0.5219925,0.07575757801532745,0.004980079829692841,0.006102440878748894
YNL142W,YLR370C,0,0.52010876,0.0746268630027771,0.004980079829692841,0.006202481221407652
YKL195W,YDR174W,0,0.519539,0.07352941483259201,0.004980079829692841,0.006302521098405123
YML070W,YIL132C,0,0.51948386,0.07246376574039459,0.004980079829692841,0.006402560975402594
YOR311C,YBR093C,0,0.51805085,0.0714285746216774,0.004980079829692841,0.0065026008524000645
YML027W,YIL083C,0,0.5173853,0.07042253762483597,0.004980079829692841,0.006602641195058823
YHL015W,YER090W,0,0.51626277,0.0694444477558136,0.004980079829692841,0.0067026810720562935
YDR284C,YIL053W,1,0.5157913,0.08219178020954132,0.005976095795631409,0.0067026810720562935
YPL177C,YMR091C,0,0.5147672,0.0810810774564743,0.005976095795631409,0.006802720949053764
YBR028C,YNR010W,0,0.512244,0.07999999821186066,0.005976095795631409,0.0069027612917125225
YHR064C,YBL098W,0,0.5111593,0.07894736528396606,0.005976095795631409,0.007002801168709993
YOL129W,YDL111C,0,0.5110205,0.07792207598686218,0.005976095795631409,0.007102841045707464
YGR088W,YGR123C,0,0.5089981,0.07692307978868484,0.005976095795631409,0.007202880922704935
