Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR093W,YPL180W,0,1.1171852,0.0,0.0,0.00010022048809332773
YGR088W,YDL014W,0,1.1147155,0.0,0.0,0.00020044097618665546
YKL198C,YMR199W,0,1.0744253,0.0,0.0,0.0003006614570040256
YDL044C,YEL043W,0,1.0728298,0.0,0.0,0.0004008819523733109
YJL079C,YJL190C,0,1.0291492,0.0,0.0,0.0005011024186387658
YDR001C,YNL075W,0,0.9516117,0.0,0.0,0.0006013229140080512
YEL011W,YNL248C,0,0.94968086,0.0,0.0,0.0007015434093773365
YPL132W,YFL062W,0,0.94163483,0.0,0.0,0.0008017639047466218
YGR009C,YJL036W,0,0.93426317,0.0,0.0,0.0009019843419082463
YJL144W,YCR034W,0,0.92317677,0.0,0.0,0.0010022048372775316
YDR494W,YGR023W,0,0.92127025,0.0,0.0,0.0011024253908544779
YDR150W,YAR019C,1,0.9159551,0.0833333358168602,0.000978473573923111,0.0011024253908544779
YNL244C,YKL218C,0,0.91305053,0.07692307978868484,0.000978473573923111,0.0012026458280161023
YMR192W,YGR041W,1,0.88054603,0.1428571492433548,0.001956947147846222,0.0012026458280161023
YLL027W,YGL083W,0,0.8773104,0.13333334028720856,0.001956947147846222,0.0013028662651777267
YNL192W,YCL036W,0,0.85054535,0.125,0.001956947147846222,0.001403086818754673
YNL160W,YIL088C,0,0.8415563,0.11764705926179886,0.001956947147846222,0.0015033072559162974
YJL219W,YDR182W,0,0.83972734,0.1111111119389534,0.001956947147846222,0.0016035278094932437
YBL034C,YLR121C,0,0.8383531,0.10526315867900848,0.001956947147846222,0.0017037482466548681
YDR379W,YDL192W,0,0.82700557,0.10000000149011612,0.001956947147846222,0.0018039686838164926
YGR191W,YGR268C,0,0.82688636,0.095238097012043,0.001956947147846222,0.0019041892373934388
YPL139C,YDR077W,0,0.82446694,0.09090909361839294,0.001956947147846222,0.0020044096745550632
YDR489W,YDR531W,0,0.8238135,0.08695652335882187,0.001956947147846222,0.0021046302281320095
YMR232W,YBL031W,1,0.82126904,0.125,0.002935420721769333,0.0021046302281320095
YNL096C,YPR151C,0,0.8189516,0.11999999731779099,0.002935420721769333,0.0022048507817089558
YBL064C,YDL039C,0,0.81833607,0.11538461595773697,0.002935420721769333,0.0023050711024552584
YBR247C,YOR306C,0,0.8176424,0.1111111119389534,0.002935420721769333,0.0024052916560322046
YER050C,YIR003W,0,0.81584,0.1071428582072258,0.002935420721769333,0.002505512209609151
YFL054C,YKR024C,0,0.8087613,0.1034482792019844,0.002935420721769333,0.0026057325303554535
YBL088C,YLR353W,0,0.80428916,0.10000000149011612,0.002935420721769333,0.0027059530839323997
YFL039C,YOR008C,1,0.8003821,0.12903225421905518,0.003913894295692444,0.0027059530839323997
YDR064W,YBL078C,0,0.79819036,0.125,0.003913894295692444,0.002806173637509346
YGR081C,YPL223C,0,0.79797053,0.12121212482452393,0.003913894295692444,0.0029063939582556486
YLR297W,YGR085C,0,0.7969592,0.11764705926179886,0.003913894295692444,0.003006614511832595
YBR132C,YGL232W,0,0.795827,0.11428571492433548,0.003913894295692444,0.003106835065409541
YDR313C,YNL315C,0,0.78870195,0.1111111119389534,0.003913894295692444,0.0032070556189864874
YLR107W,YDR408C,0,0.78683335,0.10810811072587967,0.003913894295692444,0.00330727593973279
YDR171W,YPL211W,0,0.78666043,0.10526315867900848,0.003913894295692444,0.0034074964933097363
YDL236W,YLR289W,0,0.7822023,0.10256410390138626,0.003913894295692444,0.0035077170468866825
YNL209W,YOR145C,0,0.7811451,0.10000000149011612,0.003913894295692444,0.003607937367632985
YBR299W,YDL140C,0,0.77677846,0.09756097197532654,0.003913894295692444,0.0037081579212099314
YPR108W,YIL041W,0,0.7759184,0.095238097012043,0.003913894295692444,0.0038083784747868776
YBR185C,YBL037W,0,0.77087545,0.09302325546741486,0.003913894295692444,0.00390859879553318
YOR292C,YDR281C,0,0.7694035,0.09090909361839294,0.003913894295692444,0.0040088193491101265
YKL190W,YDR067C,0,0.76925546,0.08888889104127884,0.003913894295692444,0.004109039902687073
YPL258C,YML022W,0,0.7622771,0.08695652335882187,0.003913894295692444,0.004209260456264019
YKR105C,YLR151C,0,0.76005787,0.08510638028383255,0.003913894295692444,0.004309481009840965
YGR249W,YNL044W,0,0.7577867,0.0833333358168602,0.003913894295692444,0.0044097015634179115
YJL178C,YJR001W,0,0.7563327,0.08163265138864517,0.003913894295692444,0.0045099216513335705
YMR093W,YHR171W,0,0.75213546,0.07999999821186066,0.003913894295692444,0.004610142204910517
YDL019C,YNL243W,1,0.7484052,0.09803921729326248,0.004892367869615555,0.004610142204910517
YDL052C,YBL036C,0,0.7483398,0.09615384787321091,0.004892367869615555,0.004710362758487463
YKR013W,YLR340W,0,0.74636185,0.09433962404727936,0.004892367869615555,0.004810583312064409
YGL157W,YDR194C,0,0.74440295,0.09259258955717087,0.004892367869615555,0.0049108038656413555
YOR230W,YLL008W,0,0.7440875,0.09090909361839294,0.004892367869615555,0.005011024419218302
YBL067C,YER151C,0,0.74351066,0.0892857164144516,0.004892367869615555,0.005111244507133961
YGR159C,YJR091C,0,0.7406414,0.08771929889917374,0.004892367869615555,0.005211465060710907
YDR299W,YDR448W,0,0.7391411,0.08620689809322357,0.004892367869615555,0.005311685614287853
YER144C,YKL048C,1,0.7376963,0.10169491171836853,0.005870841443538666,0.005311685614287853
YAL008W,YDR194C,0,0.7364834,0.10000000149011612,0.005870841443538666,0.0054119061678647995
YDL025C,YHR066W,0,0.73357373,0.09836065769195557,0.005870841443538666,0.005512126721441746
YBR171W,YOL030W,0,0.73334366,0.09677419066429138,0.005870841443538666,0.005612347275018692
YOL109W,YIR006C,0,0.73172957,0.095238097012043,0.005870841443538666,0.005712567828595638
YLR229C,YOR127W,1,0.72703606,0.109375,0.006849315017461777,0.005712567828595638
YDR533C,YIR021W,0,0.7270288,0.10769230872392654,0.006849315017461777,0.005812787916511297
YHL009C,YLL005C,0,0.7267956,0.10606060922145844,0.006849315017461777,0.0059130084700882435
YMR047C,YOL082W,0,0.72516906,0.10447761416435242,0.006849315017461777,0.00601322902366519
YJL204C,YBR106W,0,0.72493535,0.10294117778539658,0.006849315017461777,0.006113449577242136
YDR424C,YNL217W,0,0.72445893,0.10144927352666855,0.006849315017461777,0.006213670130819082
YNL085W,YDR451C,0,0.71880615,0.10000000149011612,0.006849315017461777,0.0063138906843960285
YAR002C-A,YKL165C,0,0.7176481,0.09859155118465424,0.006849315017461777,0.006414111237972975
YDR099W,YDR392W,0,0.716876,0.0972222238779068,0.006849315017461777,0.006514331325888634
YIL171W,YDR166C,0,0.71616566,0.09589041024446487,0.006849315017461777,0.00661455187946558
YJL138C,YBR280C,0,0.7134413,0.09459459781646729,0.006849315017461777,0.006714772433042526
YLR372W,YGR088W,0,0.7120643,0.09333333373069763,0.006849315017461777,0.0068149929866194725
YJL149W,YGL068W,0,0.7097877,0.09210526198148727,0.006849315017461777,0.006915213540196419
YAL035W,YPL123C,0,0.7096887,0.09090909361839294,0.006849315017461777,0.007015434093773365
