Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL110C,YPL160W,0,1.0779701,0.0,0.0,0.00010014019790105522
YBR287W,YGL147C,0,1.0159096,0.0,0.0,0.00020028039580211043
YPL273W,YLR327C,0,0.9466151,0.0,0.0,0.00030042059370316565
YGR161C,YCL059C,0,0.9357813,0.0,0.0,0.00040056079160422087
YLR327C,YKL191W,0,0.9249605,0.0,0.0,0.0005007009604014456
YDR030C,YMR019W,0,0.91345423,0.0,0.0,0.0006008411874063313
YGL070C,YLR126C,0,0.88813686,0.0,0.0,0.0007009813562035561
YML127W,YGR034W,0,0.87725294,0.0,0.0,0.0008011215832084417
YPL231W,YER190W,0,0.87655145,0.0,0.0,0.0009012617520056665
YER055C,YLR258W,0,0.8670335,0.0,0.0,0.0010014019208028913
YER060W-A,YAR009C,0,0.8593989,0.0,0.0,0.001101542147807777
YLR142W,YLR129W,0,0.8478901,0.0,0.0,0.0012016823748126626
YGR118W,YML004C,0,0.8389951,0.0,0.0,0.0013018226018175483
YOR380W,YJL189W,0,0.83373535,0.0,0.0,0.0014019627124071121
YPL188W,YMR230W,0,0.8108678,0.0,0.0,0.0015021029394119978
YKL001C,YPR194C,0,0.8077358,0.0,0.0,0.0016022431664168835
YIL038C,YKL026C,0,0.7928971,0.0,0.0,0.0017023833934217691
YLL026W,YIL009W,0,0.7919798,0.0,0.0,0.001802523504011333
YMR090W,YGR159C,0,0.79143465,0.0,0.0,0.0019026637310162187
YNL183C,YLR448W,0,0.78779435,0.0,0.0,0.0020028038416057825
YHR101C,YBR162C,0,0.78568053,0.0,0.0,0.002102944068610668
YKR057W,YPR024W,0,0.7852327,0.0,0.0,0.002203084295615554
YPL123C,YBR074W,0,0.78329766,0.0,0.0,0.0023032245226204395
YNL247W,YIL136W,0,0.77111053,0.0,0.0,0.002403364749625325
YPL129W,YKL026C,0,0.76953095,0.0,0.0,0.002503504976630211
YDL123W,YIL021W,0,0.76200956,0.0,0.0,0.0026036452036350965
YIL134W,YKL217W,0,0.7536475,0.0,0.0,0.0027037851978093386
YNL258C,YJL189W,0,0.7512846,0.0,0.0,0.0028039254248142242
YLR327C,YDR279W,0,0.7494136,0.0,0.0,0.00290406565181911
YLR260W,YCL069W,0,0.74826795,0.0,0.0,0.0030042058788239956
YKL156W,YIL030C,0,0.73833716,0.0,0.0,0.0031043461058288813
YGR283C,YDR342C,0,0.735532,0.0,0.0,0.003204486332833767
YPR102C,YGR097W,0,0.72912437,0.0,0.0,0.0033046265598386526
YKL021C,YLL017W,0,0.7232411,0.0,0.0,0.0034047667868435383
YDL247W,YKL021C,0,0.7203157,0.0,0.0,0.0035049067810177803
YMR194W,YER044C-A,0,0.7172614,0.0,0.0,0.003605047008022666
YMR006C,YFR003C,0,0.7086065,0.0,0.0,0.0037051872350275517
YEL040W,YGR246C,0,0.7054748,0.0,0.0,0.0038053274620324373
YLL026W,YDL136W,0,0.7028791,0.0,0.0,0.003905467689037323
YBR254C,YOR322C,0,0.70056516,0.0,0.0,0.004005607683211565
YBR009C,YLL019C,0,0.6986723,0.0,0.0,0.004105748143047094
YDR054C,YLR020C,0,0.6905291,0.0,0.0,0.004205888137221336
YLR370C,YDR384C,0,0.68825746,0.0,0.0,0.004306028597056866
YBL092W,YNL077W,0,0.6862943,0.0,0.0,0.004406168591231108
YNL110C,YGR194C,0,0.6858649,0.0,0.0,0.004506309051066637
YLR120C,YIL078W,0,0.68447316,0.0,0.0,0.004606449045240879
YBR031W,YIL101C,0,0.6844369,0.0,0.0,0.004706589039415121
YPL248C,YLR285W,0,0.68415475,0.0,0.0,0.00480672949925065
YPL043W,YMR250W,0,0.6827459,0.0,0.0,0.004906869493424892
YOL151W,YMR296C,0,0.68161184,0.0,0.0,0.005007009953260422
YBR114W,YBR060C,0,0.6801469,0.0,0.0,0.005107149947434664
YGR268C,YPL220W,0,0.67976785,0.0,0.0,0.005207290407270193
YGL129C,YBR061C,0,0.6731757,0.0,0.0,0.005307430401444435
YKR094C,YNR002C,0,0.6730114,0.0,0.0,0.005407570395618677
YKL009W,YGR260W,0,0.6677505,0.0,0.0,0.0055077108554542065
YOL082W,YDR245W,0,0.66529346,0.0,0.0,0.0056078508496284485
YOR059C,YMR143W,0,0.66430056,0.0,0.0,0.005707991309463978
YJR078W,YOR355W,0,0.66202307,0.0,0.0,0.00580813130363822
YLR097C,YHR204W,0,0.66173637,0.0,0.0,0.005908271763473749
YLR196W,YLR350W,0,0.65898657,0.0,0.0,0.006008411757647991
YLR061W,YAL054C,0,0.6586522,0.0,0.0,0.006108551751822233
YML042W,YPR110C,0,0.65845406,0.0,0.0,0.0062086922116577625
YER165W,YML100W,0,0.6556196,0.0,0.0,0.0063088322058320045
YCL063W,YPR127W,0,0.6553218,0.0,0.0,0.006408972665667534
YBR295W,YIL035C,0,0.6538448,0.0,0.0,0.006509112659841776
YGL151W,YDR527W,0,0.65379107,0.0,0.0,0.006609253119677305
YJR036C,YNL188W,0,0.6532695,0.0,0.0,0.006709393113851547
YDL051W,YPL017C,0,0.65324384,0.0,0.0,0.006809533573687077
YBR010W,YFL021W,0,0.65211844,0.0,0.0,0.006909673567861319
YDL107W,YDR508C,0,0.6519258,0.0,0.0,0.007009813562035561
YML087C,YDL148C,0,0.65085876,0.0,0.0,0.00710995402187109
YOR049C,YCR053W,0,0.64972794,0.0,0.0,0.007210094016045332
YHR080C,YLR390W-A,0,0.6489117,0.0,0.0,0.007310234475880861
YDR116C,YPL213W,0,0.64676857,0.0,0.0,0.007410374470055103
YIR026C,YER142C,0,0.6429781,0.0,0.0,0.007510514929890633
YHR204W,YLR350W,0,0.6423789,0.0,0.0,0.007610654924064875
YOR136W,YLL038C,0,0.640001,0.0,0.0,0.007710794918239117
YFR001W,YGR143W,0,0.6337276,0.0,0.0,0.007810935378074646
YNL115C,YLR328W,0,0.6330499,0.0,0.0,0.007911075837910175
YLR196W,YLR141W,0,0.6323659,0.0,0.0,0.00801121536642313
YLL038C,YDR377W,0,0.63219833,0.0,0.0,0.00811135582625866
YOR275C,YDR412W,0,0.63208234,0.0,0.0,0.008211496286094189
YGR010W,YOR182C,0,0.6257988,0.0,0.0,0.008311636745929718
YIL056W,YLR264W,0,0.62313354,0.0,0.0,0.008411776274442673
YJL125C,YDR218C,0,0.6229707,0.0,0.0,0.008511916734278202
YMR110C,YER131W,0,0.6227382,0.0,0.0,0.008612057194113731
YGR245C,YBR214W,0,0.6227293,0.0,0.0,0.008712196722626686
YPL158C,YLR414C,1,0.6201955,0.011363636702299118,0.0009861933067440987,0.008712196722626686
YMR269W,YMR022W,0,0.619218,0.01123595517128706,0.0009861933067440987,0.008812337182462215
YMR091C,YMR016C,0,0.61670417,0.011111111380159855,0.0009861933067440987,0.008912477642297745
YDL087C,YDL030W,0,0.61645126,0.010989011265337467,0.0009861933067440987,0.009012618102133274
YLL011W,YNL159C,0,0.6148239,0.010869565419852734,0.0009861933067440987,0.009112757630646229
YHL027W,YBL068W,0,0.6141553,0.01075268816202879,0.0009861933067440987,0.009212898090481758
YDR032C,YGL014W,0,0.6133269,0.010638297535479069,0.0009861933067440987,0.009313038550317287
YGL220W,YOL084W,0,0.61236054,0.010526316240429878,0.0009861933067440987,0.009413178078830242
YDR151C,YLR183C,0,0.6111047,0.010416666977107525,0.0009861933067440987,0.009513318538665771
YDR034C,YLR197W,0,0.6097119,0.010309278033673763,0.0009861933067440987,0.0096134589985013
YIL008W,YNR047W,0,0.60833156,0.010204081423580647,0.0009861933067440987,0.00971359945833683
YDR086C,YER028C,0,0.6074447,0.010101010091602802,0.0009861933067440987,0.009813738986849785
YNL007C,YCR092C,0,0.60735947,0.009999999776482582,0.0009861933067440987,0.009913879446685314
