Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YDL153C,1,1.4240477,1.0,0.0009765625,0.0
YMR239C,YGR158C,1,1.3729093,1.0,0.001953125,0.0
YGL078C,YKL172W,1,1.2529137,1.0,0.0029296875,0.0
YLR409C,YLR276C,1,1.1679693,1.0,0.00390625,0.0
YPL266W,YOR340C,1,1.1541764,1.0,0.0048828125,0.0
YDR412W,YKR092C,1,1.0954621,1.0,0.005859375,0.0
YNL002C,YOR145C,1,1.0871551,1.0,0.0068359375,0.0
YHR066W,YHR065C,1,1.082578,1.0,0.0078125,0.0
YOR078W,YDR398W,1,1.0341103,1.0,0.0087890625,0.0
YDR412W,YLR196W,1,1.0306557,1.0,0.009765625,0.0
YMR131C,YGL111W,1,1.0298599,1.0,0.0107421875,0.0
YOL080C,YBL024W,0,1.0177227,0.9166666865348816,0.0107421875,0.00010024057701230049
YMR239C,YHR148W,1,1.0108774,0.9230769276618958,0.01171875,0.00010024057701230049
YLR009W,YDR339C,1,1.0066589,0.9285714030265808,0.0126953125,0.00010024057701230049
YEL055C,YJR063W,1,1.0033046,0.9333333373069763,0.013671875,0.00010024057701230049
YDR339C,YBR247C,1,0.99736965,0.9375,0.0146484375,0.00010024057701230049
YMR290C,YOL077C,1,0.9801831,0.9411764740943909,0.015625,0.00010024057701230049
YNL110C,YNL175C,1,0.9713025,0.9444444179534912,0.0166015625,0.00010024057701230049
YHR062C,YHR169W,1,0.9580923,0.9473684430122375,0.017578125,0.00010024057701230049
YHR052W,YHR062C,1,0.95689154,0.949999988079071,0.0185546875,0.00010024057701230049
YGL111W,YPR137W,1,0.9544387,0.9523809552192688,0.01953125,0.00010024057701230049
YBR247C,YLR276C,1,0.9534262,0.9545454382896423,0.0205078125,0.00010024057701230049
YER082C,YNL132W,1,0.94992983,0.95652174949646,0.021484375,0.00010024057701230049
YGL111W,YLR276C,1,0.9462725,0.9583333134651184,0.0224609375,0.00010024057701230049
YGL111W,YHR148W,1,0.9379324,0.9599999785423279,0.0234375,0.00010024057701230049
YBR154C,YBR142W,1,0.9366486,0.9615384340286255,0.0244140625,0.00010024057701230049
YDR299W,YDR496C,1,0.9332104,0.9629629850387573,0.025390625,0.00010024057701230049
YHR196W,YDR339C,1,0.9283431,0.9642857313156128,0.0263671875,0.00010024057701230049
YDR449C,YPR143W,1,0.92623454,0.9655172228813171,0.02734375,0.00010024057701230049
YGR128C,YJL148W,1,0.92490417,0.9666666388511658,0.0283203125,0.00010024057701230049
YKL172W,YGR081C,1,0.92056584,0.9677419066429138,0.029296875,0.00010024057701230049
YHR062C,YLR221C,1,0.92054904,0.96875,0.0302734375,0.00010024057701230049
YNL113W,YMR239C,1,0.90963745,0.9696969985961914,0.03125,0.00010024057701230049
YOR078W,YOL144W,1,0.90477234,0.970588207244873,0.0322265625,0.00010024057701230049
YMR049C,YDL153C,1,0.9043395,0.9714285731315613,0.033203125,0.00010024057701230049
YNL010W,YPL090C,0,0.9024259,0.9444444179534912,0.033203125,0.00020048115402460098
YNR054C,YDR087C,1,0.89946294,0.9459459185600281,0.0341796875,0.00020048115402460098
YDR339C,YLR409C,1,0.89574814,0.9473684430122375,0.03515625,0.00020048115402460098
YDR339C,YLR002C,1,0.8877635,0.9487179517745972,0.0361328125,0.00020048115402460098
YKL099C,YMR290C,1,0.8820583,0.949999988079071,0.037109375,0.00020048115402460098
YPL093W,YNL002C,1,0.88142705,0.9512194991111755,0.0380859375,0.00020048115402460098
YHR062C,YNL248C,1,0.88131946,0.9523809552192688,0.0390625,0.00020048115402460098
YHR052W,YGR159C,1,0.8775753,0.9534883499145508,0.0400390625,0.00020048115402460098
YKR024C,YHR148W,1,0.8775467,0.9545454382896423,0.041015625,0.00020048115402460098
YLR009W,YOR272W,1,0.8772325,0.9555555582046509,0.0419921875,0.00020048115402460098
YNL175C,YJR063W,1,0.8736525,0.95652174949646,0.04296875,0.00020048115402460098
YDR299W,YNL132W,1,0.8658861,0.957446813583374,0.0439453125,0.00020048115402460098
YKR081C,YGR159C,1,0.8624941,0.9583333134651184,0.044921875,0.00020048115402460098
YDR449C,YGL029W,1,0.8566403,0.9591836929321289,0.0458984375,0.00020048115402460098
YLR175W,YKL009W,1,0.85359716,0.9599999785423279,0.046875,0.00020048115402460098
YDR339C,YHR065C,1,0.84322715,0.9607843160629272,0.0478515625,0.00020048115402460098
YOR341W,YJR002W,1,0.8404977,0.9615384340286255,0.048828125,0.00020048115402460098
YKL078W,YLR196W,1,0.83958566,0.9622641801834106,0.0498046875,0.00020048115402460098
YDR087C,YHR066W,1,0.8389143,0.9629629850387573,0.05078125,0.00020048115402460098
