Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL244C,YPR164W,0,2.0711281,0.0,0.0,0.00021510002261493355
YLL016W,YAL024C,1,2.0551577,0.5,0.0021459227427840233,0.00021510002261493355
YNL077W,YOR086C,0,1.7527477,0.3333333432674408,0.0021459227427840233,0.0004302000452298671
YDR023W,YDR329C,0,0.89598095,0.25,0.0021459227427840233,0.0006453000823967159
YOR293W,YCL064C,0,0.85692406,0.20000000298023224,0.0021459227427840233,0.0008604000904597342
YDR123C,YGL184C,0,0.85394,0.1666666716337204,0.0021459227427840233,0.0010755001567304134
YER093C,YPR095C,1,0.8156034,0.2857142984867096,0.004291845485568047,0.0010755001567304134
YAL003W,YKR026C,1,0.78377616,0.375,0.00643776822835207,0.0010755001567304134
YFL037W,YIR022W,0,0.77885795,0.3333333432674408,0.00643776822835207,0.0012906001647934318
YLR194C,YML123C,0,0.7679027,0.30000001192092896,0.00643776822835207,0.00150570017285645
YDR347W,YLR414C,0,0.7433393,0.27272728085517883,0.00643776822835207,0.0017208001809194684
YGR280C,YOL041C,0,0.7146845,0.25,0.00643776822835207,0.0019359001889824867
YPL105C,YIL158W,0,0.7125387,0.23076923191547394,0.00643776822835207,0.002151000313460827
YJR137C,YGR037C,0,0.7090992,0.2142857164144516,0.00643776822835207,0.0023661002051085234
YLL017W,YML097C,1,0.687076,0.2666666805744171,0.008583690971136093,0.0023661002051085234
YHR143W,YLR110C,0,0.6716488,0.25,0.008583690971136093,0.0025812003295868635
YER093C,YAL024C,1,0.6665232,0.29411765933036804,0.010729613713920116,0.0025812003295868635
YLR092W,YER159C,0,0.65966976,0.2777777910232544,0.010729613713920116,0.00279630022123456
YDR137W,YLR039C,1,0.65562934,0.31578946113586426,0.01287553645670414,0.00279630022123456
YLL017W,YER093C,1,0.65098286,0.3499999940395355,0.015021459199488163,0.00279630022123456
YML074C,YOR153W,0,0.6492904,0.3333333432674408,0.015021459199488163,0.0030114003457129
YLR421C,YDR368W,0,0.64460194,0.3181818127632141,0.015021459199488163,0.0032265002373605967
YHL033C,YKL079W,0,0.6389206,0.30434781312942505,0.015021459199488163,0.003441600361838937
YHR017W,YGL048C,0,0.6274058,0.2916666567325592,0.015021459199488163,0.0036567002534866333
YDR023W,YMR163C,0,0.6241275,0.2800000011920929,0.015021459199488163,0.0038718003779649734
YLR328W,YBR014C,0,0.62189364,0.26923078298568726,0.015021459199488163,0.004086900502443314
YGR254W,YKR081C,0,0.61993825,0.25925925374031067,0.015021459199488163,0.004302000626921654
YAL003W,YDR211W,1,0.6185338,0.2857142984867096,0.017167381942272186,0.004302000626921654
YMR094W,YOR158W,0,0.61735064,0.27586206793785095,0.017167381942272186,0.004517100285738707
YDL178W,YBR104W,0,0.61706495,0.2666666805744171,0.017167381942272186,0.004732200410217047
YOL098C,YGL086W,0,0.60831666,0.25806450843811035,0.017167381942272186,0.004947300534695387
YDR538W,YDR331W,0,0.60796225,0.25,0.017167381942272186,0.005162400659173727
YMR234W,YJR042W,0,0.60392785,0.24242424964904785,0.017167381942272186,0.00537750031799078
YNL069C,YFL008W,0,0.60239506,0.23529411852359772,0.017167381942272186,0.00559260044246912
YOL005C,YIL065C,0,0.602332,0.22857142984867096,0.017167381942272186,0.00580770056694746
YML054C,YLR089C,0,0.5993297,0.2222222238779068,0.017167381942272186,0.0060228006914258
YPR145W,YER160C,0,0.5986817,0.21621622145175934,0.017167381942272186,0.0062379008159041405
YER091C,YFL018C,0,0.59860504,0.21052631735801697,0.017167381942272186,0.006453000474721193
YFL039C,YOR271C,0,0.5902152,0.20512820780277252,0.017167381942272186,0.0066681005991995335
YAL003W,YOR260W,1,0.5894626,0.22499999403953552,0.019313305616378784,0.0066681005991995335
YHL028W,YLR084C,0,0.58735967,0.2195121943950653,0.019313305616378784,0.006883200723677874
YGR097W,YPR154W,0,0.5872383,0.2142857164144516,0.019313305616378784,0.007098300848156214
YBR083W,YOR247W,0,0.58645076,0.20930232107639313,0.019313305616378784,0.007313400506973267
YOL128C,YJR077C,0,0.58464164,0.20454545319080353,0.019313305616378784,0.007528500631451607
YCL031C,YKR059W,0,0.5840838,0.20000000298023224,0.019313305616378784,0.007743600755929947
YAL024C,YLR291C,1,0.58394337,0.21739129722118378,0.021459227427840233,0.007743600755929947
YBR211C,YMR289W,0,0.58369356,0.21276596188545227,0.021459227427840233,0.007958700880408287
YBR171W,YNL169C,0,0.58335376,0.2083333283662796,0.021459227427840233,0.008173801004886627
YLR390W-A,YHR036W,0,0.58214116,0.20408163964748383,0.021459227427840233,0.008388901129364967
YLR059C,YBL003C,0,0.58115065,0.20000000298023224,0.021459227427840233,0.008604001253843307
YOR193W,YGR008C,0,0.5810109,0.19607843458652496,0.021459227427840233,0.008819100446999073
YMR121C,YGR103W,0,0.5757654,0.19230769574642181,0.021459227427840233,0.009034200571477413
YPR165W,YDR234W,0,0.5737097,0.18867924809455872,0.021459227427840233,0.009249300695955753
YCL068C,YLR371W,1,0.5731429,0.20370370149612427,0.02360515110194683,0.009249300695955753
YLR371W,YCL068C,1,0.5731429,0.2181818187236786,0.02575107291340828,0.009249300695955753
YGL189C,YER056C,0,0.5730332,0.2142857164144516,0.02575107291340828,0.009464400820434093
YFR055W,YKL134C,0,0.57295215,0.21052631735801697,0.02575107291340828,0.009679500944912434
YBR166C,YMR234W,0,0.5725559,0.2068965584039688,0.02575107291340828,0.009894601069390774
YDR528W,YDR225W,0,0.5721265,0.20338982343673706,0.02575107291340828,0.010109701193869114
YML005W,YNL247W,0,0.5696604,0.20000000298023224,0.02575107291340828,0.010324801318347454
YAL003W,YPR017C,1,0.5665846,0.21311475336551666,0.027896996587514877,0.010324801318347454
YKL179C,YHL021C,0,0.56428486,0.20967741310596466,0.027896996587514877,0.010539901442825794
YHR089C,YLR441C,0,0.5627751,0.2063492089509964,0.027896996587514877,0.01075500063598156
YCR102C,YJL102W,0,0.5611975,0.203125,0.027896996587514877,0.0109701007604599
YDR536W,YML125C,0,0.56101984,0.20000000298023224,0.027896996587514877,0.01118520088493824
YLR276C,YKL099C,0,0.560634,0.19696970283985138,0.027896996587514877,0.01140030100941658
YDL193W,YMR029C,0,0.5604321,0.19402985274791718,0.027896996587514877,0.01161540113389492
YAL003W,YAL024C,1,0.55891913,0.20588235557079315,0.030042918398976326,0.01161540113389492
YAL007C,YDR270W,0,0.55812424,0.2028985470533371,0.030042918398976326,0.01183050125837326
YEL027W,YLR249W,0,0.5574486,0.20000000298023224,0.030042918398976326,0.0120456013828516
YMR281W,YHR096C,0,0.556486,0.19718310236930847,0.030042918398976326,0.01226070150732994
YIL131C,YJR076C,0,0.5561328,0.1944444477558136,0.030042918398976326,0.012475801631808281
