Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL145C,YDL171C,0,1.1636704,0.0,0.0,0.00010003001079894602
YJL004C,YKL056C,0,0.8112883,0.0,0.0,0.00020006002159789205
YOL126C,YBR010W,0,0.7959092,0.0,0.0,0.00030009003239683807
YJL006C,YNL063W,0,0.75164014,0.0,0.0,0.0004001200431957841
YJL001W,YCR031C,0,0.737277,0.0,0.0,0.0005001500248908997
YLR260W,YMR242C,0,0.7354426,0.0,0.0,0.0006001800647936761
YKL006W,YGR142W,0,0.7212274,0.0,0.0,0.0007002100464887917
YHL024W,YGL205W,0,0.71526957,0.0,0.0,0.0008002400863915682
YML011C,YDL046W,0,0.71520764,0.0,0.0,0.0009002700680866838
YOR369C,YIL135C,0,0.6756093,0.0,0.0,0.0010003000497817993
YLR260W,YPR141C,0,0.6626044,0.0,0.0,0.0011003301478922367
YGL037C,YDR471W,0,0.6560438,0.0,0.0,0.0012003601295873523
YOR247W,YGR007W,0,0.65247947,0.0,0.0,0.0013003901112824678
YIR005W,YER052C,0,0.6483244,0.0,0.0,0.0014004200929775834
YPL214C,YMR319C,0,0.64256513,0.0,0.0,0.0015004501910880208
YLR367W,YDR059C,0,0.63701224,0.0,0.0,0.0016004801727831364
YDR441C,YLL029W,0,0.62720066,0.0,0.0,0.001700510154478252
YNL239W,YKR057W,0,0.61266905,0.0,0.0,0.0018005401361733675
YMR142C,YDR306C,0,0.6117308,0.0,0.0,0.001900570117868483
YCR012W,YBR040W,0,0.60795623,0.0,0.0,0.0020006000995635986
YNL202W,YGL205W,0,0.60780776,0.0,0.0,0.002100630197674036
YDR476C,YOR244W,0,0.60591835,0.0,0.0,0.0022006602957844734
YIL088C,YDR508C,1,0.60381657,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YKR095W,YMR075W,0,0.6028378,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YLR109W,YML027W,0,0.59696776,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YLR224W,YJR145C,0,0.59238344,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YHR164C,YBR145W,0,0.59141093,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
