Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL046W,YLR242C,1,0.6234141,1.0,0.0011074197245761752,0.0
YLR034C,YOR174W,0,0.5694035,0.5,0.0011074197245761752,0.00011074197391280904
YER069W,YJL091C,0,0.55804825,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YLR142W,YGR098C,0,0.528168,0.25,0.0011074197245761752,0.0003322258999105543
YBR172C,YGL060W,0,0.51228315,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YGR277C,YIL079C,0,0.5093239,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YBR122C,YER046W,0,0.50087637,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YIR033W,YOL039W,0,0.4991991,0.125,0.0011074197245761752,0.0007751937955617905
YLR372W,YPR001W,0,0.48230046,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YHR074W,YKR044W,0,0.47741953,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YDR311W,YHR086W,0,0.47730863,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YDR093W,YCR094W,1,0.47444516,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YHR050W,YLR425W,0,0.46524346,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YHR136C,YGR158C,0,0.46476492,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YCR094W,YMR246W,1,0.46209666,0.20000000298023224,0.003322259057313204,0.0013289035996422172
YJR129C,YKR067W,0,0.45939767,0.1875,0.003322259057313204,0.00143964565359056
YMR068W,YBR244W,0,0.45640624,0.1764705926179886,0.003322259057313204,0.001550387591123581
YDL046W,YDR051C,1,0.4537368,0.2222222238779068,0.004429678898304701,0.001550387591123581
YOR239W,YOL019W,0,0.4512829,0.21052631735801697,0.004429678898304701,0.001661129528656602
YNL178W,YKL103C,0,0.4506076,0.20000000298023224,0.004429678898304701,0.0017718715826049447
YJL072C,YDL056W,0,0.45006457,0.190476194024086,0.004429678898304701,0.0018826135201379657
YKL012W,YMR058W,0,0.44837794,0.1818181872367859,0.004429678898304701,0.0019933555740863085
YDL132W,YDR163W,0,0.44733965,0.17391304671764374,0.004429678898304701,0.0021040975116193295
YDL015C,YNL321W,0,0.44598126,0.1666666716337204,0.004429678898304701,0.0022148394491523504
YOR196C,YDL138W,0,0.4438293,0.1599999964237213,0.004429678898304701,0.0023255813866853714
YML046W,YCR053W,0,0.44375765,0.1538461595773697,0.004429678898304701,0.0024363233242183924
YDL127W,YBR036C,0,0.43982446,0.14814814925193787,0.004429678898304701,0.0025470652617514133
YJL041W,YBR175W,0,0.43891644,0.1428571492433548,0.004429678898304701,0.0026578071992844343
YGL023C,YPL081W,0,0.42690778,0.13793103396892548,0.004429678898304701,0.002768549369648099
YOR196C,YMR214W,0,0.42172328,0.13333334028720856,0.004429678898304701,0.00287929130718112
YIL094C,YOR374W,0,0.42165226,0.12903225421905518,0.004429678898304701,0.002990033244714141
YBR235W,YGL022W,0,0.41998288,0.125,0.004429678898304701,0.003100775182247162
YNL166C,YBR183W,0,0.41939184,0.12121212482452393,0.004429678898304701,0.003211517119780183
YLL048C,YPL145C,1,0.41254836,0.14705882966518402,0.005537098739296198,0.003211517119780183
YFR028C,YPR198W,0,0.40953454,0.1428571492433548,0.005537098739296198,0.003322259057313204
YKL117W,YMR080C,0,0.4091709,0.1388888955116272,0.005537098739296198,0.003433000994846225
YBL092W,YMR030W,0,0.40906274,0.13513512909412384,0.005537098739296198,0.0035437431652098894
YNL321W,YDL215C,0,0.4090051,0.1315789520740509,0.005537098739296198,0.0036544851027429104
YDR270W,YJR144W,0,0.40563327,0.12820513546466827,0.005537098739296198,0.0037652270402759314
YHR161C,YDL035C,0,0.40006685,0.125,0.005537098739296198,0.0038759689778089523
YMR298W,YAL060W,0,0.3992735,0.12195122241973877,0.005537098739296198,0.003986711148172617
YDR294C,YFL029C,0,0.39529398,0.1190476194024086,0.005537098739296198,0.004097452852874994
YOR332W,YHR083W,0,0.39086363,0.11627907305955887,0.005537098739296198,0.004208195023238659
YER101C,YKL222C,0,0.38653845,0.11363636702299118,0.005537098739296198,0.004318936727941036
YFR021W,YLR016C,0,0.38572183,0.1111111119389534,0.005537098739296198,0.004429678898304701
YHR186C,YJL081C,0,0.3844755,0.10869564861059189,0.005537098739296198,0.004540420603007078
YJL145W,YHR073W,1,0.3827455,0.12765957415103912,0.006644518114626408,0.004540420603007078
YFR045W,YER118C,0,0.3826597,0.125,0.006644518114626408,0.004651162773370743
YBR213W,YCR030C,0,0.38185504,0.12244898080825806,0.006644518114626408,0.004761904943734407
YPL059W,YHR091C,0,0.37665147,0.11999999731779099,0.006644518114626408,0.004872646648436785
YER045C,YMR295C,0,0.3754397,0.11764705926179886,0.006644518114626408,0.004983388818800449
YFL054C,YNL327W,0,0.37512335,0.11538461595773697,0.006644518114626408,0.005094130523502827
YJR129C,YBR293W,0,0.37478542,0.11320754885673523,0.006644518114626408,0.005204872693866491
YDR260C,YDR342C,0,0.37446696,0.1111111119389534,0.006644518114626408,0.005315614398568869
YER166W,YGR037C,1,0.3716476,0.12727272510528564,0.007751937955617905,0.005315614398568869
YAL025C,YBR001C,0,0.37156346,0.125,0.007751937955617905,0.005426356568932533
YMR288W,YGR086C,0,0.3702849,0.12280701845884323,0.007751937955617905,0.005537098739296198
YBR243C,YLR389C,0,0.36713016,0.12068965286016464,0.007751937955617905,0.005647840443998575
YHR119W,YBR104W,0,0.3663384,0.11864406615495682,0.007751937955617905,0.00575858261436224
YJL145W,YAL026C,1,0.3656912,0.13333334028720856,0.008859357796609402,0.00575858261436224
YDL051W,YKL061W,0,0.36537924,0.13114753365516663,0.008859357796609402,0.005869324319064617
YKL170W,YNL101W,0,0.36483914,0.12903225421905518,0.008859357796609402,0.005980066489428282
YNL314W,YDR031W,0,0.3633092,0.1269841343164444,0.008859357796609402,0.006090808194130659
YGR041W,YNR027W,0,0.3630154,0.125,0.008859357796609402,0.006201550364494324
YIL158W,YAL033W,0,0.36137193,0.1230769231915474,0.008859357796609402,0.006312292534857988
YHR085W,YBR066C,0,0.3600595,0.12121212482452393,0.008859357796609402,0.006423034239560366
YPL144W,YOR261C,0,0.359928,0.11940298229455948,0.008859357796609402,0.00653377640992403
YPL059W,YPR075C,0,0.35678357,0.11764705926179886,0.008859357796609402,0.006644518114626408
YPR009W,YBL020W,1,0.35389012,0.1304347813129425,0.009966777637600899,0.006644518114626408
YLR286C,YDR017C,0,0.35279083,0.12857143580913544,0.009966777637600899,0.006755260284990072
YDL077C,YBR039W,0,0.35245895,0.1267605572938919,0.009966777637600899,0.00686600198969245
YJR066W,YDR120C,0,0.35207292,0.125,0.009966777637600899,0.006976744160056114
YKL018W,YHR012W,0,0.35102674,0.12328767031431198,0.009966777637600899,0.007087486330419779
YPL095C,YIR011C,0,0.34977219,0.12162162363529205,0.009966777637600899,0.007198228035122156
YLR003C,YGL124C,0,0.34913087,0.11999999731779099,0.009966777637600899,0.007308970205485821
YMR305C,YDR263C,0,0.3469643,0.1184210553765297,0.009966777637600899,0.007419711910188198
