Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR312C,YDL191W,0,1.4442502,0.0,0.0,0.00010013017163146287
YOR312C,YML026C,0,1.2725487,0.0,0.0,0.00020026034326292574
YOR234C,YNL069C,0,1.1538289,0.0,0.0,0.0003003905003424734
YDR001C,YIR026C,0,1.1281803,0.0,0.0,0.0004005206865258515
YDR025W,YLR061W,0,1.1161306,0.0,0.0,0.0005006508436053991
YGL161C,YHL013C,0,1.006917,0.0,0.0,0.0006007810006849468
YPL137C,YDR074W,0,0.95148814,0.0,0.0,0.0007009111577644944
YLR276C,YLR327C,0,0.9347224,0.0,0.0,0.000801041373051703
YHR018C,YJR109C,0,0.9310308,0.0,0.0,0.0009011715301312506
YGR245C,YGL053W,0,0.9269579,0.0,0.0,0.0010013016872107983
YPL212C,YMR262W,0,0.9268015,0.0,0.0,0.0011014319024980068
YLL039C,YPL146C,0,0.908555,0.0,0.0,0.0012015620013698936
YBL035C,YLR345W,0,0.9030658,0.0,0.0,0.001301692216657102
YPL171C,YGR103W,0,0.87958217,0.0,0.0,0.0014018223155289888
YLR248W,YOR207C,0,0.87776583,0.0,0.0,0.0015019525308161974
YPR008W,YPL108W,0,0.87451047,0.0,0.0,0.001602082746103406
YPR061C,YDR101C,0,0.8662552,0.0,0.0,0.0017022128449752927
YDR479C,YJR002W,0,0.84707373,0.0,0.0,0.0018023430602625012
YAL028W,YPL256C,0,0.83697855,0.0,0.0,0.001902473159134388
YER149C,YHR044C,0,0.8285904,0.0,0.0,0.0020026033744215965
YKL100C,YDR091C,0,0.8262046,0.0,0.0,0.002102733589708805
YDR148C,YIL019W,0,0.82100964,0.0,0.0,0.0022028638049960136
YJR158W,YLR333C,0,0.81858563,0.0,0.0,0.0023029937874525785
YMR195W,YPL160W,0,0.81134564,0.0,0.0,0.002403124002739787
YLR466W,YGR296W,1,0.80479485,0.03999999910593033,0.0009871668880805373,0.002403124002739787
YDR545W,YGR296W,1,0.8016399,0.07692307978868484,0.0019743337761610746,0.002403124002739787
YLL006W,YOR188W,0,0.79256207,0.07407407462596893,0.0019743337761610746,0.0025032542180269957
YPL146C,YPL031C,0,0.79177,0.0714285746216774,0.0019743337761610746,0.002603384433314204
YDR025W,YML024W,0,0.7870136,0.06896551698446274,0.0019743337761610746,0.0027035146486014128
YGL167C,YGL255W,0,0.7757978,0.06666667014360428,0.0019743337761610746,0.0028036446310579777
YHR214C-B,YMR050C,1,0.77384156,0.09677419066429138,0.00296150054782629,0.0028036446310579777
YOL097C,YDL091C,0,0.77295727,0.09375,0.00296150054782629,0.0029037748463451862
YOL069W,YKL176C,0,0.77120984,0.09090909361839294,0.00296150054782629,0.003003905061632395
YMR050C,YER138C,1,0.769678,0.11764705926179886,0.003948667552322149,0.003003905061632395
YLR448W,YPL123C,0,0.7634273,0.11428571492433548,0.003948667552322149,0.0031040352769196033
YLR263W,YOR026W,0,0.7600312,0.1111111119389534,0.003948667552322149,0.003204165492206812
YPL242C,YJR002W,0,0.7563177,0.10810811072587967,0.003948667552322149,0.003304295474663377
YEL026W,YNL322C,0,0.75517577,0.10526315867900848,0.003948667552322149,0.0034044256899505854
YNL055C,YMR131C,0,0.75462013,0.10256410390138626,0.003948667552322149,0.003504555905237794
YLR128W,YOL071W,0,0.74845564,0.10000000149011612,0.003948667552322149,0.0036046861205250025
YOR063W,YCR021C,0,0.7452285,0.09756097197532654,0.003948667552322149,0.003704816335812211
YOR341W,YAL028W,0,0.74295187,0.095238097012043,0.003948667552322149,0.003804946318268776
YGR135W,YGL105W,0,0.74028665,0.09302325546741486,0.003948667552322149,0.0039050765335559845
YGL185C,YPR041W,0,0.73775285,0.09090909361839294,0.003948667552322149,0.004005206748843193
YLR371W,YFR005C,0,0.7376957,0.08888889104127884,0.003948667552322149,0.004105336964130402
YDR025W,YER102W,0,0.73719364,0.08695652335882187,0.003948667552322149,0.00420546717941761
YLR352W,YGL125W,0,0.7362012,0.08510638028383255,0.003948667552322149,0.004305597394704819
YCR079W,YFR055W,0,0.73117226,0.0833333358168602,0.003948667552322149,0.004405727609992027
YNL075W,YGR086C,0,0.72988594,0.08163265138864517,0.003948667552322149,0.004505857825279236
YMR079W,YNL069C,0,0.7296928,0.07999999821186066,0.003948667552322149,0.004605987574905157
YNL233W,YJL036W,0,0.72813493,0.0784313753247261,0.003948667552322149,0.004706117790192366
YOR360C,YFR003C,0,0.72520363,0.07692307978868484,0.003948667552322149,0.004806248005479574
YDL103C,YPL100W,0,0.72362787,0.07547169923782349,0.003948667552322149,0.004906378220766783
YCR079W,YLR405W,0,0.72305197,0.07407407462596893,0.003948667552322149,0.005006508436053991
YDL025C,YML014W,0,0.720399,0.072727270424366,0.003948667552322149,0.0051066386513412
YNL096C,YAL030W,0,0.71893746,0.0714285746216774,0.003948667552322149,0.005206768866628408
YIL120W,YKR059W,0,0.718676,0.07017543911933899,0.003948667552322149,0.005306899081915617
YDR031W,YDR465C,0,0.717596,0.06896551698446274,0.003948667552322149,0.0054070292972028255
YGL206C,YGR262C,0,0.71450406,0.06779661029577255,0.003948667552322149,0.005507159512490034
YKL040C,YKL027W,0,0.71404123,0.06666667014360428,0.003948667552322149,0.005607289262115955
YBR291C,YLR259C,0,0.7136908,0.06557376682758331,0.003948667552322149,0.005707419477403164
YNL047C,YPL187W,0,0.7032915,0.06451612710952759,0.003948667552322149,0.0058075496926903725
YPL075W,YOR048C,0,0.6981854,0.0634920671582222,0.003948667552322149,0.005907679907977581
YLR115W,YJL033W,0,0.69701767,0.0625,0.003948667552322149,0.00600781012326479
YJL056C,YDL066W,0,0.69625837,0.0615384615957737,0.003948667552322149,0.006107940338551998
YBR139W,YPR169W,0,0.6954158,0.06060606241226196,0.003948667552322149,0.006208070553839207
