Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL180W,YAL017W,0,1.1341139,0.0,0.0,0.00010010010009864345
YIL167W,YDR382W,0,0.87213266,0.0,0.0,0.0002002002001972869
YFR053C,YOR056C,0,0.8308661,0.0,0.0,0.00030030030757188797
YDR023W,YGL166W,0,0.8071598,0.0,0.0,0.0004004004003945738
YOL115W,YMR034C,0,0.7923601,0.0,0.0,0.0005005004932172596
YDR196C,YMR183C,0,0.7914068,0.0,0.0,0.0006006006151437759
YJR090C,YJL029C,0,0.73300594,0.0,0.0,0.0007007006788626313
YDR429C,YGL158W,0,0.7204098,0.0,0.0,0.0008008008007891476
YIR013C,YAR035W,0,0.71359444,0.0,0.0,0.0009009009227156639
YDL061C,YNL025C,0,0.7065296,0.0,0.0,0.0010010009864345193
YLL008W,YPR167C,0,0.70247334,0.0,0.0,0.0011011010501533747
YFR028C,YLL055W,0,0.69959706,0.0,0.0,0.0012012012302875519
YDR406W,YCR018C,0,0.6938309,0.0,0.0,0.0013013012940064073
YFL037W,YDR392W,1,0.69173497,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YIL018W,YMR052W,0,0.6913736,0.06666667014360428,0.0009900990407913923,0.0014014013577252626
YDL227C,YNL160W,0,0.69001216,0.0625,0.0009900990407913923,0.0015015015378594398
YLR133W,YJL030W,0,0.68152374,0.05882352963089943,0.0009900990407913923,0.0016016016015782952
YJL002C,YHR005C,0,0.68148345,0.0555555559694767,0.0009900990407913923,0.0017017016652971506
YJL108C,YNL173C,1,0.67916155,0.10526315867900848,0.0019801980815827847,0.0017017016652971506
YHL007C,YBL016W,1,0.6773381,0.15000000596046448,0.002970297122374177,0.0017017016652971506
YKR092C,YLL019C,0,0.65987825,0.1428571492433548,0.002970297122374177,0.0018018018454313278
YFL018C,YBR034C,0,0.6590263,0.13636364042758942,0.002970297122374177,0.0019019019091501832
YDL170W,YDL064W,0,0.65771997,0.1304347813129425,0.002970297122374177,0.0020020019728690386
YIL007C,YGL243W,0,0.65484,0.125,0.002970297122374177,0.002102102153003216
YLR321C,YOR273C,0,0.6524765,0.11999999731779099,0.002970297122374177,0.0022022021003067493
YOL060C,YML112W,0,0.6413691,0.11538461595773697,0.002970297122374177,0.0023023022804409266
YCR093W,YKL190W,1,0.6381761,0.14814814925193787,0.003960396163165569,0.0023023022804409266
