Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR280C,YLR060W,0,1.2103047,0.0,0.0,0.00010012014536187053
YPL004C,YOL120C,0,1.1820955,0.0,0.0,0.00020024029072374105
YNL247W,YLR345W,0,1.0966401,0.0,0.0,0.0003003604360856116
YPL004C,YPL198W,0,1.0921556,0.0,0.0,0.0004004805814474821
YOR228C,YNL069C,0,1.0852549,0.0,0.0,0.0005006007268093526
YLR074C,YMR170C,0,1.0473486,0.0,0.0,0.0006007208721712232
YNL123W,YJR096W,0,0.988974,0.0,0.0,0.0007008410175330937
YLR260W,YML061C,0,0.9793296,0.0,0.0,0.0008009611628949642
YHL013C,YDL110C,0,0.9760692,0.0,0.0,0.0009010813082568347
YBR142W,YDR171W,0,0.9665751,0.0,0.0,0.0010012014536187053
YDR500C,YMR056C,0,0.94854516,0.0,0.0,0.0011013215407729149
YDR500C,YKR046C,0,0.9279159,0.0,0.0,0.0012014417443424463
YPR112C,YIL111W,0,0.9264253,0.0,0.0,0.001301561831496656
YPL160W,YJL045W,0,0.90829384,0.0,0.0,0.0014016820350661874
YOR293W,YKL146W,0,0.89494145,0.0,0.0,0.001501802122220397
YER119C,YPL231W,0,0.8810868,0.0,0.0,0.0016019223257899284
YLR222C,YBR272C,0,0.86563057,0.0,0.0,0.001702042412944138
YKL100C,YGL147C,0,0.85956746,0.0,0.0,0.0018021626165136695
YBR288C,YOL116W,0,0.8589484,0.0,0.0,0.001902282703667879
YDR500C,YKL148C,0,0.8575286,0.0,0.0,0.0020024029072374105
YNL112W,YHR140W,0,0.85695046,0.0,0.0,0.002102523110806942
YLR367W,YAL015C,0,0.8561823,0.0,0.0,0.0022026430815458298
YDL018C,YIL103W,0,0.8546171,0.0,0.0,0.002302763285115361
YDR440W,YBR272C,0,0.8431827,0.0,0.0,0.0024028834886848927
YDR171W,YOL120C,0,0.8398261,0.0,0.0,0.002503003692254424
YBL024W,YLR081W,0,0.8384164,0.0,0.0,0.002603123662993312
YGL135W,YKL065C,0,0.8362725,0.0,0.0,0.0027032438665628433
YOL084W,YDR339C,0,0.82465976,0.0,0.0,0.0028033640701323748
YDL204W,YOR207C,0,0.8241563,0.0,0.0,0.002903484273701906
YCL067C,YPL086C,0,0.8168778,0.0,0.0,0.003003604244440794
YGL195W,YLR093C,0,0.8145037,0.0,0.0,0.0031037244480103254
YGL160W,YLR061W,0,0.8113749,0.0,0.0,0.003203844651579857
YOR080W,YJL159W,0,0.8109211,0.0,0.0,0.0033039648551493883
YOR234C,YPL123C,0,0.80948603,0.0,0.0,0.003404084825888276
YMR262W,YDR331W,0,0.80373186,0.0,0.0,0.0035042050294578075
YGL104C,YBR104W,0,0.8018968,0.0,0.0,0.003604325233027339
YOR374W,YLR175W,0,0.80137664,0.0,0.0,0.0037044454365968704
YJL170C,YJR064W,0,0.7908218,0.0,0.0,0.003804565407335758
YPR055W,YMR305C,0,0.7905036,0.0,0.0,0.0039046856109052896
YNL336W,YNL106C,0,0.788558,0.0,0.0,0.004004805814474821
YBR168W,YDR471W,0,0.77957433,0.0,0.0,0.004104925785213709
YER044C,YNL166C,0,0.77852035,0.0,0.0,0.004205046221613884
YLR154C,YLR212C,0,0.776788,0.0,0.0,0.004305166192352772
YIL008W,YGR086C,0,0.7751604,0.0,0.0,0.0044052861630916595
YGR174C,YOR153W,0,0.7751306,0.0,0.0,0.004505406599491835
YEL001C,YBR301W,0,0.7723677,0.0,0.0,0.004605526570230722
YHL044W,YHR007C,0,0.76926684,0.0,0.0,0.0047056470066308975
YGL227W,YOL077C,0,0.76856506,0.0,0.0,0.004805766977369785
YGR014W,YPL018W,0,0.767091,0.0,0.0,0.004905886948108673
YHR160C,YDL081C,0,0.7642913,0.0,0.0,0.005006007384508848
YKR067W,YDR399W,0,0.76155865,0.0,0.0,0.005106127355247736
YDL072C,YBR162W-A,0,0.7586212,0.0,0.0,0.005206247325986624
YDR119W,YJL099W,0,0.7577202,0.0,0.0,0.005306367762386799
YNL030W,YDR318W,0,0.757619,0.0,0.0,0.005406487733125687
YDR178W,YGL031C,0,0.7570003,0.0,0.0,0.005506607703864574
YKL056C,YDR288W,0,0.7542608,0.0,0.0,0.0056067281402647495
YDR224C,YFR046C,0,0.7525617,0.0,0.0,0.005706848111003637
YNL209W,YGL187C,0,0.75094163,0.0,0.0,0.005806968547403812
YJL157C,YLR081W,0,0.74398494,0.0,0.0,0.0059070885181427
YFR055W,YOL052C-A,0,0.74122185,0.0,0.0,0.006007208488881588
YPL013C,YER096W,0,0.7407852,0.0,0.0,0.006107328925281763
YAL030W,YEL046C,0,0.74027944,0.0,0.0,0.006207448896020651
YKL150W,YKR024C,0,0.7397857,0.0,0.0,0.006307568866759539
