Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL051C,YER169W,0,0.7949922,0.0,0.0,0.00010008006211137399
YOL031C,YOL040C,0,0.7252828,0.0,0.0,0.00020016012422274798
YER111C,YDR415C,0,0.67848307,0.0,0.0,0.00030024017905816436
YBR164C,YDR030C,0,0.63506824,0.0,0.0,0.00040032024844549596
YOL027C,YMR256C,0,0.6254829,0.0,0.0,0.0005004003178328276
YDR420W,YPL196W,0,0.62221515,0.0,0.0,0.0006004803581163287
YML118W,YJR064W,0,0.6147724,0.0,0.0,0.0007005604566074908
YIL051C,YPR025C,0,0.5984012,0.0,0.0,0.0008006404968909919
YJR159W,YLR262C,0,0.5903853,0.0,0.0,0.000900720595382154
YDL112W,YDR031W,0,0.58897084,0.0,0.0,0.0010008006356656551
YIL110W,YNL134C,0,0.5860111,0.0,0.0,0.0011008806759491563
YLR043C,YLR213C,0,0.5787095,0.0,0.0,0.0012009607162326574
YOR037W,YGL077C,0,0.56787586,0.0,0.0,0.0013010408729314804
YDR538W,YEL071W,0,0.5670147,0.0,0.0,0.0014011209132149816
YMR037C,YJR002W,0,0.56606257,0.0,0.0,0.0015012009534984827
YML078W,YJL108C,0,0.5648099,0.0,0.0,0.0016012809937819839
YMR154C,YNL044W,0,0.5590972,0.0,0.0,0.001701361034065485
YKL007W,YDL020C,0,0.558025,0.0,0.0,0.001801441190764308
YGR081C,YOR285W,0,0.55669534,0.0,0.0,0.0019015212310478091
YOR085W,YPL060W,0,0.5535624,0.0,0.0,0.0020016012713313103
YBR230C,YPR171W,0,0.549961,0.0,0.0,0.0021016814280301332
YKL156W,YDR038C,0,0.5478335,0.0,0.0,0.0022017613518983126
YPR052C,YEL062W,0,0.5465386,0.0,0.0,0.0023018415085971355
YLR251W,YDR465C,0,0.5457815,0.0,0.0,0.002401921432465315
YPL139C,YLR028C,0,0.53956527,0.0,0.0,0.002502001589164138
YHR156C,YOR386W,0,0.5391308,0.0,0.0,0.002602081745862961
YBL006C,YHR187W,0,0.52376133,0.0,0.0,0.00270216166973114
YDR064W,YHR070W,0,0.52164173,0.0,0.0,0.002802241826429963
YER169W,YHR143W,0,0.5212906,0.0,0.0,0.0029023217502981424
YGR285C,YGL095C,0,0.51961964,0.0,0.0,0.0030024019069969654
YJL125C,YOL110W,0,0.5171803,0.0,0.0,0.0031024820636957884
YJL044C,YER157W,0,0.51317674,0.0,0.0,0.0032025619875639677
YOR219C,YJL024C,0,0.5089452,0.0,0.0,0.0033026421442627907
YKL172W,YPL015C,0,0.50851625,0.0,0.0,0.00340272206813097
YDR218C,YLR229C,0,0.5057255,0.0,0.0,0.003502802224829793
YDR202C,YKL190W,0,0.5047491,0.0,0.0,0.003602882381528616
YJR121W,YER007W,0,0.5042937,0.0,0.0,0.0037029623053967953
YGR133W,YER133W,0,0.50297594,0.0,0.0,0.0038030424620956182
YER175C,YNL308C,0,0.50152165,0.0,0.0,0.0039031223859637976
YNL008C,YNR010W,0,0.5002683,0.0,0.0,0.0040032025426626205
YDL185W,YBR217W,0,0.4988541,0.0,0.0,0.0041032824665308
YER054C,YNL147W,0,0.49816954,0.0,0.0,0.0042033628560602665
YLR228C,YDR540C,0,0.4917853,0.0,0.0,0.004303442779928446
YBR241C,YGR271C-A,0,0.4879885,0.0,0.0,0.004403522703796625
YER026C,YJL213W,0,0.4860953,0.0,0.0,0.004503603093326092
YPL202C,YML036W,0,0.48500943,0.0,0.0,0.004603683017194271
YDR311W,YHR011W,0,0.4828791,0.0,0.0,0.00470376294106245
YLR286C,YDR137W,0,0.4809788,0.0,0.0,0.00480384286493063
YLL027W,YPL223C,0,0.48023903,0.0,0.0,0.004903923254460096
YLR399C,YKR001C,0,0.47972298,0.0,0.0,0.005004003178328276
YIL160C,YGL026C,0,0.47544253,0.0,0.0,0.005104083102196455
YMR213W,YGR006W,0,0.4724581,0.0,0.0,0.005204163491725922
YAL024C,YHR046C,0,0.47034046,0.0,0.0,0.005304243415594101
YLR164W,YHR066W,0,0.4665829,0.0,0.0,0.00540432333946228
YJL093C,YGL147C,0,0.46528277,0.0,0.0,0.005504403728991747
YKL180W,YDR164C,0,0.46372998,0.0,0.0,0.005604483652859926
YNL314W,YJL172W,0,0.46180916,0.0,0.0,0.0057045635767281055
YLR213C,YOR312C,0,0.4599183,0.0,0.0,0.005804643500596285
YML043C,YGL256W,0,0.45763215,0.0,0.0,0.0059047238901257515
YKL028W,YLR213C,0,0.45739228,0.0,0.0,0.006004803813993931
YJL090C,YDR059C,0,0.45737505,0.0,0.0,0.00610488373786211
YNL273W,YMR193W,0,0.45632887,0.0,0.0,0.006204964127391577
YOL077C,YAR031W,0,0.45422298,0.0,0.0,0.006305044051259756
YHR092C,YIL093C,1,0.45400295,0.015625,0.0009920635493472219,0.006305044051259756
