Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR419W,YER172C,1,1.9096607,1.0,0.0009980039903894067,0.0
YER172C,YHR023W,0,1.7382783,0.5,0.0009980039903894067,0.00010002000635722652
YDR450W,YGR148C,0,1.5370932,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YBR191W,YJL189W,0,1.3705547,0.25,0.0009980039903894067,0.0003000600263476372
YOR312C,YFR031C-A,0,1.2919384,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YER013W,YIL126W,1,1.261081,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YDR150W,YCR018C,0,1.0939164,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YDR500C,YML094W,0,1.0853071,0.25,0.0019960079807788134,0.0006001200526952744
YKL086W,YER153C,0,1.0148827,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YGL076C,YIL052C,0,0.942727,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YLR421C,YPR023C,0,0.76914674,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YHR014W,YGL126W,0,0.762669,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YOR144C,YNL082W,0,0.69205314,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YBL113C,YHL050C,1,0.6821473,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YER171W,YHR169W,1,0.6747324,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YOR250C,YLR382C,0,0.6731167,0.25,0.003992015961557627,0.0012002401053905487
YLR361C,YML101C,0,0.66196686,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YLL067C,YLL066C,1,0.6346943,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YGR047C,YML061C,0,0.6331575,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YGR005C,YJL225C,1,0.6241527,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YIL156W,YHR161C,0,0.6225701,0.2857142984867096,0.005988024175167084,0.001500300015322864
YLR143W,YBR227C,0,0.61361533,0.27272728085517883,0.005988024175167084,0.0016003201017156243
