Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YBL092W,0,1.1900601,0.0,0.0,0.00010010010009864345
YCL067C,YER127W,0,0.8809371,0.0,0.0,0.0002002002001972869
YBL103C,YDR117C,0,0.79633844,0.0,0.0,0.00030030030757188797
YOR250C,YDL227C,0,0.78478944,0.0,0.0,0.0004004004003945738
YHR205W,YLR154C,0,0.7803801,0.0,0.0,0.0005005004932172596
YHR010W,YNL246W,0,0.7798142,0.0,0.0,0.0006006006151437759
YCL027W,YBR041W,0,0.7698038,0.0,0.0,0.0007007006788626313
YBR168W,YHR081W,0,0.76128244,0.0,0.0,0.0008008008007891476
YML097C,YAL026C,0,0.75034046,0.0,0.0,0.0009009009227156639
YOR388C,YNL232W,0,0.7414471,0.0,0.0,0.0010010009864345193
YJL165C,YKR055W,0,0.73403627,0.0,0.0,0.0011011010501533747
YER190W,YBR202W,0,0.7159538,0.0,0.0,0.0012012012302875519
YJL208C,YPL223C,0,0.7142391,0.0,0.0,0.0013013012940064073
YGL130W,YIL021W,1,0.71292126,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YDL175C,YOR330C,1,0.70800316,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YLR100W,YOR001W,0,0.7045493,0.125,0.0019801980815827847,0.0014014013577252626
YGL112C,YKR101W,0,0.70167917,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YBR289W,YGR238C,0,0.68691957,0.1111111119389534,0.0019801980815827847,0.0016016016015782952
YMR203W,YLR088W,0,0.6854359,0.10526315867900848,0.0019801980815827847,0.0017017016652971506
YBR254C,YDR460W,0,0.6831145,0.10000000149011612,0.0019801980815827847,0.0018018018454313278
YKR064W,YGL060W,0,0.6769589,0.095238097012043,0.0019801980815827847,0.0019019019091501832
YDR072C,YER131W,0,0.67403364,0.09090909361839294,0.0019801980815827847,0.0020020019728690386
YDR248C,YLR301W,0,0.6733342,0.08695652335882187,0.0019801980815827847,0.002102102153003216
YMR173W,YJL109C,0,0.66870904,0.0833333358168602,0.0019801980815827847,0.0022022021003067493
YGL130W,YGR007W,1,0.66849774,0.11999999731779099,0.002970297122374177,0.0022022021003067493
YBR078W,YBR189W,0,0.65367293,0.11538461595773697,0.002970297122374177,0.0023023022804409266
YBL005W,YNL287W,0,0.6523347,0.1111111119389534,0.002970297122374177,0.0024024024605751038
