Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL140W,YDR097C,0,0.85374624,0.0,0.0,0.00010026068048318848
YGR145W,YPR114W,0,0.7349821,0.0,0.0,0.00020052136096637696
YPL242C,YLR190W,1,0.6966809,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YPL230W,YKL065C,0,0.68330187,0.25,0.000974658876657486,0.0003007820341736078
YGR172C,YOR073W,0,0.65995955,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YCL027W,YDR251W,1,0.6545504,0.3333333432674408,0.001949317753314972,0.0004010427219327539
YPL120W,YOR328W,0,0.6399713,0.2857142984867096,0.001949317753314972,0.0005013034096919
YIL123W,YLR325C,0,0.62868065,0.25,0.001949317753314972,0.0006015640683472157
YAL038W,YBR275C,0,0.6147731,0.2222222238779068,0.001949317753314972,0.0007018247270025313
YOL076W,YPL112C,0,0.611844,0.20000000298023224,0.001949317753314972,0.0008020854438655078
YLR178C,YFL062W,0,0.6011491,0.1818181872367859,0.001949317753314972,0.0009023461025208235
YMR032W,YKL130C,1,0.58996636,0.25,0.002923976629972458,0.0009023461025208235
YMR081C,YML041C,0,0.5860351,0.23076923191547394,0.002923976629972458,0.0010026068193838
YNL094W,YHR074W,0,0.58221287,0.2142857164144516,0.002923976629972458,0.0011028674198314548
YMR024W,YMR001C,0,0.57867795,0.20000000298023224,0.002923976629972458,0.0012031281366944313
YOL007C,YIL140W,1,0.57612455,0.25,0.003898635506629944,0.0012031281366944313
YPL078C,YDR155C,0,0.5702351,0.23529411852359772,0.003898635506629944,0.0013033888535574079
YPR145W,YNL066W,0,0.56853586,0.2222222238779068,0.003898635506629944,0.0014036494540050626
YHR043C,YBR014C,0,0.568083,0.21052631735801697,0.003898635506629944,0.0015039101708680391
YBR243C,YLR138W,0,0.56789416,0.20000000298023224,0.003898635506629944,0.0016041708877310157
YOR329C,YPR103W,0,0.5623297,0.190476194024086,0.003898635506629944,0.0017044314881786704
YHR061C,YOR253W,0,0.5620718,0.1818181872367859,0.003898635506629944,0.001804692205041647
YPR124W,YNL182C,0,0.5580532,0.17391304671764374,0.003898635506629944,0.0019049529219046235
