Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR378C,YDR283C,0,0.3759146,0.0,0.0,9.999999747378752e-05
YDL129W,YKL222C,0,0.3610455,0.0,0.0,0.00019999999494757503
YLR077W,YHR019C,0,0.33358893,0.0,0.0,0.0003000000142492354
YDR064W,YLR204W,0,0.29125234,0.0,0.0,0.00039999998989515007
YBR067C,YJL194W,0,0.28969857,0.0,0.0,0.0005000000237487257
YGR167W,YDR072C,0,0.28799823,0.0,0.0,0.0006000000284984708
YOR311C,YKL056C,0,0.25219217,0.0,0.0,0.000699999975040555
YGL106W,YKL085W,0,0.24647917,0.0,0.0,0.0007999999797903001
YNL229C,YDL204W,0,0.23925073,0.0,0.0,0.0008999999845400453
YFL005W,YMR192W,1,0.23203559,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR135C,YLR113W,0,0.22904941,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YAR010C,YNL219C,0,0.22810167,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKL103C,YER147C,0,0.22802603,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR150W,YMR134W,0,0.22333658,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YCL032W,YAL039C,0,0.21932857,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR507C,YLL028W,0,0.21731807,0.0625,0.0010000000474974513,0.001500000013038516
YKL059C,YIL139C,0,0.21240403,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YJR159W,YPR028W,0,0.20993964,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR119W,YHR091C,0,0.2003509,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YKL059C,YIL099W,0,0.19810654,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJL133W,YDR155C,0,0.19625185,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDL246C,YBR096W,0,0.19534487,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDL104C,YPL103C,0,0.19391611,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR192W,YMR109W,1,0.19061546,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YIL135C,YNR016C,0,0.18560393,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YCR039C,YHR121W,0,0.18433116,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YOR188W,YLR453C,0,0.18338369,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YNL087W,YLR321C,0,0.18085246,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR299W,YMR273C,0,0.1745867,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YHR091C,YNL224C,0,0.17167054,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YHR183W,YOR126C,0,0.1692508,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YLR341W,YBL082C,0,0.16579856,0.0625,0.0020000000949949026,0.003000000026077032
YDL021W,YDR263C,0,0.1657464,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YLR408C,YAL001C,0,0.16312958,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YMR193W,YER113C,0,0.16176774,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YCL040W,YGR144W,0,0.16102518,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YIL111W,YKR080W,0,0.16067447,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YIL111W,YDR085C,0,0.15826134,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YOL097C,YNL147W,0,0.15434147,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YHR191C,YBL040C,0,0.15208662,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YJL207C,YGL226C-A,0,0.14955877,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YKR009C,YJL034W,0,0.14539404,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YDR440W,YEL021W,0,0.14372683,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YPR020W,YOR232W,0,0.14344409,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YLR151C,YER089C,0,0.14295521,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YNL243W,YPL249C,1,0.14076702,0.06521739065647125,0.003000000026077032,0.00430000014603138
YKL129C,YLR396C,1,0.1397479,0.08510638028383255,0.004000000189989805,0.00430000014603138
YDR454C,YHR067W,0,0.13755216,0.0833333358168602,0.004000000189989805,0.004399999976158142
YNL151C,YDL133C-A,0,0.13608341,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YEL063C,YOR125C,0,0.13225506,0.07999999821186066,0.004000000189989805,0.004600000102072954
YLR396C,YNL243W,1,0.1315621,0.09803921729326248,0.004999999888241291,0.004600000102072954
YBR238C,YDR146C,0,0.12852071,0.09615384787321091,0.004999999888241291,0.004699999932199717
YPR055W,YNL243W,1,0.12850033,0.11320754885673523,0.006000000052154064,0.004699999932199717
YBL084C,YGL241W,0,0.12641783,0.1111111119389534,0.006000000052154064,0.004800000227987766
YPL232W,YPR065W,0,0.12577035,0.1090909093618393,0.006000000052154064,0.004900000058114529
YJR082C,YER055C,0,0.12496865,0.1071428582072258,0.006000000052154064,0.004999999888241291
YHR001W,YMR192W,1,0.12263183,0.12280701845884323,0.007000000216066837,0.004999999888241291
YML046W,YPR020W,0,0.12255958,0.12068965286016464,0.007000000216066837,0.005100000184029341
YGR223C,YKL140W,0,0.12232642,0.11864406615495682,0.007000000216066837,0.005200000014156103
YNL306W,YDL069C,0,0.12141849,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YFR019W,YPL027W,0,0.12061815,0.1147540956735611,0.007000000216066837,0.005400000140070915
YAL062W,YJR005W,0,0.120287076,0.11290322244167328,0.007000000216066837,0.005499999970197678
YDL021W,YJR044C,0,0.12021339,0.1111111119389534,0.007000000216066837,0.00559999980032444
YPL028W,YDR001C,0,0.11772084,0.109375,0.007000000216066837,0.00570000009611249
YOL139C,YOR148C,0,0.11614245,0.10769230872392654,0.007000000216066837,0.005799999926239252
YJR053W,YOR030W,0,0.116111726,0.10606060922145844,0.007000000216066837,0.005900000222027302
YFL014W,YLR090W,0,0.11559425,0.10447761416435242,0.007000000216066837,0.006000000052154064
YBR282W,YOL007C,0,0.114488244,0.10294117778539658,0.007000000216066837,0.006099999882280827
YGL035C,YLR418C,0,0.11373757,0.10144927352666855,0.007000000216066837,0.006200000178068876
YBR079C,YER160C,0,0.1133848,0.10000000149011612,0.007000000216066837,0.006300000008195639
YIL051C,YDR306C,0,0.11320977,0.09859155118465424,0.007000000216066837,0.006399999838322401
YBL020W,YOL033W,0,0.11225629,0.0972222238779068,0.007000000216066837,0.006500000134110451
YDR058C,YNR031C,0,0.11126368,0.09589041024446487,0.007000000216066837,0.006599999964237213
YMR052W,YOR202W,0,0.11047675,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YPL032C,YLR015W,0,0.110294506,0.09333333373069763,0.007000000216066837,0.006800000090152025
YHR166C,YEL004W,0,0.109833226,0.09210526198148727,0.007000000216066837,0.006899999920278788
YOL109W,YLR433C,0,0.109404236,0.09090909361839294,0.007000000216066837,0.007000000216066837
YAR010C,YBL021C,0,0.10834341,0.08974359184503555,0.007000000216066837,0.0071000000461936
