Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YBR115C,0,0.5042673,0.0,0.0,0.00010001000191550702
YDR211W,YGR071C,0,0.4939543,0.0,0.0,0.00020002000383101404
YAL044C,YLR359W,0,0.49358332,0.0,0.0,0.00030002999119460583
YDR362C,YDL047W,0,0.47709066,0.0,0.0,0.0004000400076620281
YGL027C,YJL057C,0,0.46963286,0.0,0.0,0.0005000500241294503
YPR160W,YDL134C,0,0.45332906,0.0,0.0,0.0006000599823892117
YML055W,YOR259C,0,0.4470735,0.0,0.0,0.0007000699988566339
YGR222W,YHR113W,0,0.4432954,0.0,0.0,0.0008000800153240561
YPL091W,YDR368W,0,0.42824864,0.0,0.0,0.0009000900317914784
YBR198C,YBR097W,0,0.42481485,0.0,0.0,0.0010001000482589006
YDR513W,YDR177W,0,0.41441718,0.0,0.0,0.001100110006518662
YOR356W,YBR283C,0,0.41090915,0.0,0.0,0.0012001199647784233
YER051W,YDL031W,0,0.40996867,0.0,0.0,0.0013001300394535065
YNR049C,YLR096W,1,0.40614608,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YNL190W,YCL064C,0,0.4017587,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YHR046C,YMR234W,0,0.4017417,0.0625,0.0009990009712055326,0.001500150072388351
YDL198C,YOR219C,0,0.3964512,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YLR167W,YOR273C,0,0.3960924,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YLR166C,YLR229C,1,0.39459804,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YCL067C,YNL268W,0,0.3915662,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDR047W,YKL154W,0,0.39066425,0.095238097012043,0.001998001942411065,0.0019001900218427181
YER070W,YDL003W,0,0.3749322,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YER133W,YCR004C,0,0.371623,0.08695652335882187,0.001998001942411065,0.002100209938362241
YBL089W,YGR005C,0,0.3683934,0.0833333358168602,0.001998001942411065,0.002200220013037324
YLR333C,YPR137W,0,0.36839148,0.07999999821186066,0.001998001942411065,0.002300230087712407
YMR072W,YBR012W-A,0,0.36545366,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YLR134W,YEL016C,0,0.36507782,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YKL014C,YMR308C,0,0.36413813,0.0714285746216774,0.001998001942411065,0.002600260078907013
YOR334W,YBL093C,0,0.35942778,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YBR034C,YBL054W,0,0.35249874,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YKL010C,YDR126W,0,0.3520396,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YDR167W,YHL017W,0,0.34997213,0.0625,0.001998001942411065,0.003000300144776702
YDR529C,YNL268W,0,0.34984612,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YBL047C,YLR439W,0,0.34980318,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YDR038C,YFL057C,0,0.34746385,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YPR043W,YNL130C,0,0.34682724,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YAL044C,YER052C,0,0.3444031,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YGL067W,YKL117W,0,0.34413567,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YHL027W,YIR037W,0,0.3396535,0.05128205195069313,0.001998001942411065,0.003700369969010353
YBL061C,YPL206C,0,0.33794758,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YOR182C,YBR043C,0,0.33272907,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YMR221C,YBR089C-A,0,0.33167973,0.0476190485060215,0.001998001942411065,0.004000400193035603
YJL140W,YHR204W,0,0.33122584,0.04651162773370743,0.001998001942411065,0.004100410267710686
YLR466W,YJR001W,0,0.33082345,0.04545454680919647,0.001998001942411065,0.004200419876724482
YGL167C,YGL095C,1,0.33063444,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YOL019W,YOL004W,0,0.33024397,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YJL085W,YER008C,1,0.32846165,0.08510638028383255,0.00399600388482213,0.004300429951399565
YHR175W,YGR238C,0,0.32464275,0.0833333358168602,0.00399600388482213,0.004400440026074648
YKR068C,YHR204W,0,0.3212617,0.08163265138864517,0.00399600388482213,0.004500450100749731
YLR239C,YPL090C,0,0.3204911,0.07999999821186066,0.00399600388482213,0.004600460175424814
YOR239W,YPL074W,0,0.31477925,0.0784313753247261,0.00399600388482213,0.004700470250099897
YDL146W,YIL070C,0,0.31134328,0.07692307978868484,0.00399600388482213,0.004800479859113693
YDR476C,YCL055W,0,0.31061605,0.07547169923782349,0.00399600388482213,0.004900489933788776
YKL173W,YOR174W,0,0.31032503,0.07407407462596893,0.00399600388482213,0.0050005000084638596
YLL041C,YOR039W,0,0.30949375,0.072727270424366,0.00399600388482213,0.005100510083138943
YJL196C,YKR028W,0,0.30866235,0.0714285746216774,0.00399600388482213,0.005200520157814026
YNL119W,YLR361C,0,0.3053606,0.07017543911933899,0.00399600388482213,0.005300530232489109
YDL081C,YCR004C,0,0.30384457,0.06896551698446274,0.00399600388482213,0.005400539841502905
YPR032W,YLR229C,1,0.30195796,0.08474576473236084,0.004995005205273628,0.005400539841502905
YPR055W,YML034W,0,0.30054966,0.0833333358168602,0.004995005205273628,0.005500549916177988
YHR174W,YLR270W,0,0.2996541,0.08196721225976944,0.004995005205273628,0.005600559990853071
YGL076C,YPL082C,0,0.2995865,0.08064515888690948,0.004995005205273628,0.005700570065528154
YEL027W,YEL022W,0,0.29937068,0.0793650820851326,0.004995005205273628,0.0058005801402032375
YJR098C,YBR172C,0,0.2987044,0.078125,0.004995005205273628,0.005900590214878321
YGL058W,YMR250W,0,0.2960714,0.07692307978868484,0.004995005205273628,0.006000600289553404
YBR196C,YGR167W,0,0.29564872,0.07575757801532745,0.004995005205273628,0.0061006098985672
YML040W,YJL155C,0,0.29395914,0.0746268630027771,0.004995005205273628,0.006200619973242283
