Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR161C,YMR040W,0,0.6710822,0.0,0.0,0.00010013017163146287
YJL174W,YFL044C,0,0.57450676,0.0,0.0,0.00020026034326292574
YPR037C,YIL160C,0,0.56725657,0.0,0.0,0.0003003905003424734
YKL195W,YGL129C,0,0.5625,0.0,0.0,0.0004005206865258515
YNL314W,YAL010C,0,0.5571666,0.0,0.0,0.0005006508436053991
YBL035C,YOL142W,0,0.554296,0.0,0.0,0.0006007810006849468
YBR036C,YEL012W,0,0.54167944,0.0,0.0,0.0007009111577644944
YAL039C,YMR089C,0,0.53864396,0.0,0.0,0.000801041373051703
YBR164C,YBR187W,0,0.5350255,0.0,0.0,0.0009011715301312506
YAL060W,YPL188W,0,0.5263727,0.0,0.0,0.0010013016872107983
YFL057C,YBR119W,0,0.5178084,0.0,0.0,0.0011014319024980068
YDR092W,YDL064W,1,0.5159465,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YMR012W,YGR238C,0,0.51096547,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YPR019W,YGL180W,0,0.5063969,0.0714285746216774,0.0009871668880805373,0.001301692216657102
YOR167C,YIL053W,0,0.5048651,0.06666667014360428,0.0009871668880805373,0.0014018223155289888
YML042W,YLR037C,0,0.49940994,0.0625,0.0009871668880805373,0.0015019525308161974
YJL098W,YKR071C,0,0.49729994,0.05882352963089943,0.0009871668880805373,0.001602082746103406
YFL037W,YJL164C,0,0.49612638,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YEL024W,YGR268C,0,0.49165145,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YDR211W,YHR179W,0,0.4911234,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YBR082C,YOR011W,0,0.4893237,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YDR449C,YKR071C,0,0.4809559,0.04545454680919647,0.0009871668880805373,0.002102733589708805
YEL043W,YKL171W,0,0.48048064,0.043478261679410934,0.0009871668880805373,0.0022028638049960136
YDR304C,YOR136W,0,0.47705027,0.0416666679084301,0.0009871668880805373,0.0023029937874525785
YIL155C,YBR169C,0,0.47075254,0.03999999910593033,0.0009871668880805373,0.002403124002739787
YBR041W,YBR121C,1,0.4693701,0.07692307978868484,0.0019743337761610746,0.002403124002739787
YKL016C,YDR322C-A,1,0.46388322,0.1111111119389534,0.00296150054782629,0.002403124002739787
YBL005W,YNL160W,0,0.4599363,0.1071428582072258,0.00296150054782629,0.0025032542180269957
YLR190W,YJL164C,0,0.45228282,0.1034482792019844,0.00296150054782629,0.002603384433314204
