Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL006W,YIL052C,0,1.1260709,0.0,0.0,0.00013497097825165838
YOL045W,YOR243C,0,0.8207488,0.0,0.0,0.00026994195650331676
YDR025W,YKL006W,0,0.79828316,0.0,0.0,0.00040491294930689037
YOR014W,YGL190C,1,0.77944225,0.25,0.001347708865068853,0.00040491294930689037
YMR256C,YOL042W,0,0.7549721,0.20000000298023224,0.001347708865068853,0.0005398839130066335
YDR470C,YGL089C,0,0.7466769,0.1666666716337204,0.001347708865068853,0.0006748549058102071
YNL061W,YJL109C,0,0.73708135,0.1428571492433548,0.001347708865068853,0.0008098258986137807
YBR281C,YER030W,0,0.713423,0.125,0.001347708865068853,0.0009447968914173543
YLR277C,YMR026C,0,0.7011896,0.1111111119389534,0.001347708865068853,0.001079767826013267
YGL157W,YER093C,0,0.69915956,0.10000000149011612,0.001347708865068853,0.0012147388188168406
YOR079C,YER025W,0,0.6928034,0.09090909361839294,0.001347708865068853,0.0013497098116204143
YLR345W,YIL155C,0,0.6911429,0.0833333358168602,0.001347708865068853,0.0014846808044239879
YKR014C,YOR251C,0,0.6825891,0.07692307978868484,0.001347708865068853,0.0016196517972275615
YJR054W,YPL148C,0,0.6721514,0.0714285746216774,0.001347708865068853,0.001754622790031135
YJR155W,YER096W,0,0.66728145,0.06666667014360428,0.001347708865068853,0.0018895937828347087
YJL085W,YLL040C,0,0.66485226,0.0625,0.001347708865068853,0.0020245646592229605
YDR092W,YDR168W,0,0.6626521,0.05882352963089943,0.001347708865068853,0.002159535652026534
YOR090C,YGL190C,1,0.65733707,0.1111111119389534,0.002695417730137706,0.002159535652026534
YGR118W,YNL112W,0,0.6505852,0.10526315867900848,0.002695417730137706,0.0022945066448301077
YLR105C,YLR212C,0,0.6470822,0.10000000149011612,0.002695417730137706,0.0024294776376336813
YDL134C,YNL076W,0,0.6463605,0.095238097012043,0.002695417730137706,0.002564448630437255
YML004C,YNL286W,0,0.6363143,0.09090909361839294,0.002695417730137706,0.0026994196232408285
YLR017W,YDR465C,0,0.6359096,0.08695652335882187,0.002695417730137706,0.002834390616044402
YNL061W,YPL233W,0,0.6325002,0.0833333358168602,0.002695417730137706,0.0029693616088479757
YPL189W,YPR196W,0,0.63087046,0.07999999821186066,0.002695417730137706,0.0031043326016515493
YHR143W,YDR178W,0,0.62978065,0.07692307978868484,0.002695417730137706,0.003239303594455123
YLR134W,YKR057W,0,0.62878513,0.07407407462596893,0.002695417730137706,0.0033742745872586966
YOR059C,YER101C,0,0.62528956,0.0714285746216774,0.002695417730137706,0.00350924558006227
YER126C,YMR238W,0,0.62481755,0.06896551698446274,0.002695417730137706,0.0036442165728658438
YOR037W,YKL015W,0,0.62426466,0.06666667014360428,0.002695417730137706,0.0037791875656694174
YPL031C,YEL056W,0,0.620808,0.06451612710952759,0.002695417730137706,0.003914158325642347
YFR003C,YER133W,1,0.61525387,0.09375,0.004043126478791237,0.003914158325642347
YPL202C,YGR216C,0,0.6130453,0.09090909361839294,0.004043126478791237,0.004049129318445921
YNL181W,YJR130C,0,0.60715765,0.0882352963089943,0.004043126478791237,0.0041841003112494946
YPL193W,YLR010C,0,0.6070459,0.08571428805589676,0.004043126478791237,0.004319071304053068
YBR187W,YCL001W,0,0.6055393,0.0833333358168602,0.004043126478791237,0.004454042296856642
YJR120W,YKL168C,0,0.6039711,0.0810810774564743,0.004043126478791237,0.004589013289660215
YGL249W,YDR030C,0,0.60157377,0.07894736528396606,0.004043126478791237,0.004723984282463789
YDR256C,YNR007C,0,0.59771615,0.07692307978868484,0.004043126478791237,0.004858955275267363
YIL113W,YER054C,1,0.5936508,0.10000000149011612,0.005390835460275412,0.004858955275267363
YOL105C,YGL185C,0,0.58719504,0.09756097197532654,0.005390835460275412,0.004993926268070936
YFR003C,YAL016W,1,0.58396095,0.1190476194024086,0.006738544441759586,0.004993926268070936
YML030W,YDR130C,0,0.5789437,0.11627907305955887,0.006738544441759586,0.00512889726087451
YDR253C,YPR105C,0,0.5777903,0.11363636702299118,0.006738544441759586,0.005263868253678083
YOR091W,YBR213W,0,0.57759345,0.1111111119389534,0.006738544441759586,0.005398839246481657
YGR105W,YKL002W,0,0.5760361,0.10869564861059189,0.006738544441759586,0.005533810239285231
YLR360W,YLR025W,0,0.57483715,0.10638298094272614,0.006738544441759586,0.005668781232088804
YGL229C,YMR098C,0,0.57413566,0.1041666641831398,0.006738544441759586,0.005803752224892378
YLR396C,YKR096W,0,0.57337964,0.10204081982374191,0.006738544441759586,0.0059387232176959515
YNL160W,YPR122W,0,0.5703878,0.10000000149011612,0.006738544441759586,0.006073694210499525
YOL151W,YLR001C,0,0.567422,0.09803921729326248,0.006738544441759586,0.006208665203303099
YHR080C,YLL067C,0,0.56688553,0.09615384787321091,0.006738544441759586,0.006343636196106672
YDL236W,YMR277W,1,0.566779,0.11320754885673523,0.008086252957582474,0.006343636196106672
