Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR208W,YHL021C,0,1.0151196,0.0,0.0,0.00010006003867601976
YGL037C,YLR333C,0,0.899461,0.0,0.0,0.00020012007735203952
YGR194C,YOR004W,0,0.8957043,0.0,0.0,0.00030018010875210166
YLR052W,YOR228C,0,0.87301266,0.0,0.0,0.00040024015470407903
YPR110C,YOR347C,0,0.8457747,0.0,0.0,0.0005003002006560564
YBL075C,YAL059W,0,0.8439743,0.0,0.0,0.0006003602175042033
YJL125C,YIL107C,0,0.8371306,0.0,0.0,0.0007004202343523502
YER086W,YDL206W,0,0.8367011,0.0,0.0,0.0008004803094081581
YMR322C,YIL019W,0,0.81052727,0.0,0.0,0.000900540326256305
YOL141W,YNL274C,0,0.79803926,0.0,0.0,0.0010006004013121128
YNL061W,YDR533C,0,0.7959597,0.0,0.0,0.0011006604181602597
YML056C,YPL154C,0,0.7932591,0.0,0.0,0.0012007204350084066
YCL018W,YLR060W,0,0.7621939,0.0,0.0,0.0013007804518565536
YNL015W,YOR335C,0,0.75348336,0.0,0.0,0.0014008404687047005
YLR120C,YPR060C,0,0.7522837,0.0,0.0,0.0015009004855528474
YBR241C,YMR230W,0,0.7519028,0.0,0.0,0.0016009606188163161
YOR341W,YBR149W,0,0.7464148,0.0,0.0,0.001701020635664463
YKR059W,YFL010W-A,0,0.7398637,0.0,0.0,0.00180108065251261
YKL126W,YHR171W,0,0.7381162,0.0,0.0,0.0019011406693607569
YNR024W,YOR176W,0,0.73283345,0.0,0.0,0.0020012008026242256
YMR093W,YBR072W,0,0.7321361,0.0,0.0,0.0021012607030570507
YDL105W,YBR006W,0,0.7314159,0.0,0.0,0.0022013208363205194
YLR401C,YGL161C,0,0.7295993,0.0,0.0,0.0023013807367533445
YEL054C,YDL022W,0,0.7286063,0.0,0.0,0.0024014408700168133
YDL072C,YNL233W,0,0.72610873,0.0,0.0,0.002501501003280282
YHR002W,YCR081W,0,0.71998745,0.0,0.0,0.002601560903713107
YDR380W,YER165W,0,0.7194547,0.0,0.0,0.002701621036976576
YMR194W,YBR214W,0,0.71904904,0.0,0.0,0.002801680937409401
YLR170C,YDL140C,0,0.7179306,0.0,0.0,0.0029017410706728697
YDR395W,YOR132W,0,0.70986754,0.0,0.0,0.0030018009711056948
YKL006W,YBL064C,0,0.7074807,0.0,0.0,0.0031018611043691635
YMR127C,YHL024W,0,0.7033083,0.0,0.0,0.0032019212376326323
YPR028W,YOR369C,0,0.69910175,0.0,0.0,0.0033019811380654573
YDL105W,YBR287W,0,0.68926096,0.0,0.0,0.003402041271328926
YGR161C,YKL099C,0,0.6859686,0.0,0.0,0.003502101171761751
YML021C,YNL036W,0,0.68572265,0.0,0.0,0.00360216130502522
YDR268W,YDR365C,0,0.6852797,0.0,0.0,0.0037022214382886887
YDL066W,YEL039C,1,0.6828577,0.02631578966975212,0.000994035741314292,0.0037022214382886887
YGR223C,YNL162W,0,0.6755117,0.025641025975346565,0.000994035741314292,0.0038022813387215137
YKL218C,YOR145C,0,0.67058086,0.02500000037252903,0.000994035741314292,0.0039023414719849825
YNL182C,YHR066W,0,0.6683569,0.024390242993831635,0.000994035741314292,0.004002401605248451
YMR110C,YGL120C,0,0.66684806,0.02380952425301075,0.000994035741314292,0.004102461505681276
YOR145C,YMR139W,0,0.6648776,0.023255813866853714,0.000994035741314292,0.004202521406114101
YMR168C,YER103W,0,0.6630516,0.022727273404598236,0.000994035741314292,0.004302581772208214
YOR150W,YNL070W,0,0.66211134,0.02222222276031971,0.000994035741314292,0.004402641672641039
YOR136W,YLR304C,1,0.66071945,0.043478261679410934,0.001988071482628584,0.004402641672641039
YBR012W-A,YNL208W,0,0.6601076,0.042553190141916275,0.001988071482628584,0.004502701573073864
YDL113C,YLR175W,0,0.658683,0.0416666679084301,0.001988071482628584,0.004602761473506689
YOR374W,YLR286C,0,0.6538734,0.040816325694322586,0.001988071482628584,0.0047028218396008015
YML092C,YJL178C,0,0.6536666,0.03999999910593033,0.001988071482628584,0.0048028817400336266
YCR024C,YNL248C,0,0.6512627,0.03921568766236305,0.001988071482628584,0.004902941640466452
YPR016C,YGL196W,0,0.6504595,0.03846153989434242,0.001988071482628584,0.005003002006560564
YGL037C,YPL043W,0,0.6468052,0.03773584961891174,0.001988071482628584,0.005103061906993389
YPR160W,YML082W,0,0.6444797,0.03703703731298447,0.001988071482628584,0.005203121807426214
YPR156C,YDL223C,0,0.64393216,0.036363635212183,0.001988071482628584,0.005303181707859039
YIL064W,YHR138C,0,0.6439207,0.0357142873108387,0.001988071482628584,0.005403242073953152
YGR080W,YJL198W,0,0.6436489,0.035087719559669495,0.001988071482628584,0.005503301974385977
YOR291W,YPL213W,0,0.6431541,0.03448275849223137,0.001988071482628584,0.005603361874818802
YFL044C,YDR492W,0,0.6402133,0.033898305147886276,0.001988071482628584,0.005703422240912914
YML099C,YNL173C,0,0.6390788,0.03333333507180214,0.001988071482628584,0.005803482141345739
YDR513W,YLR384C,0,0.63907427,0.032786883413791656,0.001988071482628584,0.0059035420417785645
YHR181W,YOR323C,0,0.6384055,0.032258063554763794,0.001988071482628584,0.0060036019422113895
YML129C,YKR054C,0,0.63733894,0.0317460335791111,0.001988071482628584,0.006103662308305502
YDR530C,YPL133C,0,0.6332256,0.03125,0.001988071482628584,0.006203722208738327
YLL029W,YPR143W,0,0.62648016,0.03076923079788685,0.001988071482628584,0.006303782109171152
YLL026W,YDR361C,0,0.62380254,0.03030303120613098,0.001988071482628584,0.0064038424752652645
YBL039C,YBL098W,0,0.6232587,0.02985074557363987,0.001988071482628584,0.00650390237569809
YKL143W,YPR143W,0,0.62284327,0.029411764815449715,0.001988071482628584,0.006603962276130915
YOR273C,YER148W,0,0.6214171,0.028985507786273956,0.001988071482628584,0.006704022642225027
YML052W,YLR118C,0,0.6154992,0.02857142873108387,0.001988071482628584,0.006804082542657852
YGL028C,YPL154C,0,0.61495507,0.028169013559818268,0.001988071482628584,0.006904142443090677
YGR008C,YMR182C,0,0.6146363,0.02777777798473835,0.001988071482628584,0.007004202343523502
YOL149W,YPR127W,0,0.61430717,0.027397260069847107,0.001988071482628584,0.007104262709617615
YLR194C,YBR092C,0,0.6110776,0.027027027681469917,0.001988071482628584,0.00720432261005044
YLR073C,YNL159C,0,0.60926634,0.02666666731238365,0.001988071482628584,0.007304382510483265
YMR274C,YMR019W,0,0.6088043,0.02631578966975212,0.001988071482628584,0.007404442876577377
YDL197C,YPL153C,0,0.6081107,0.025974025949835777,0.001988071482628584,0.007504502777010202
YHR082C,YBL026W,0,0.6071905,0.025641025975346565,0.001988071482628584,0.0076045626774430275
YPR001W,YBL052C,0,0.60569125,0.025316456332802773,0.001988071482628584,0.007704622577875853
YNL178W,YDL022W,0,0.60552055,0.02500000037252903,0.001988071482628584,0.007804682943969965
YGL084C,YGR035C,0,0.6024474,0.02469135820865631,0.001988071482628584,0.00790474284440279
YNR003C,YLR350W,0,0.6022765,0.024390242993831635,0.001988071482628584,0.008004803210496902
YPR196W,YMR172W,0,0.6019498,0.024096384644508362,0.001988071482628584,0.00810486264526844
YNL247W,YNL160W,0,0.59966105,0.02380952425301075,0.001988071482628584,0.008204923011362553
YJR073C,YCR060W,0,0.5960653,0.0235294122248888,0.001988071482628584,0.008304983377456665
YER150W,YFR034C,0,0.5950756,0.023255813866853714,0.001988071482628584,0.008405042812228203
YCR057C,YIR039C,0,0.5936933,0.02298850566148758,0.001988071482628584,0.008505103178322315
YOR226C,YMR046C,0,0.5934566,0.022727273404598236,0.001988071482628584,0.008605163544416428
YEL039C,YOR355W,1,0.5930131,0.033707864582538605,0.0029821074567735195,0.008605163544416428
YDR497C,YPL059W,0,0.59087896,0.03333333507180214,0.0029821074567735195,0.008705222979187965
YDR222W,YJR117W,0,0.5893263,0.032967034727334976,0.0029821074567735195,0.008805283345282078
