Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YJL060W,0,1.2353908,0.0,0.0,0.00010012014536187053
YMR104C,YIL046W,0,0.81896687,0.0,0.0,0.00020024029072374105
YDL083C,YNL055C,0,0.8118191,0.0,0.0,0.0003003604360856116
YKR089C,YJL042W,0,0.7834152,0.0,0.0,0.0004004805814474821
YPL230W,YFR045W,0,0.76567686,0.0,0.0,0.0005006007268093526
YML028W,YHL038C,0,0.7598164,0.0,0.0,0.0006007208721712232
YMR246W,YPR002W,0,0.7569032,0.0,0.0,0.0007008410175330937
YMR277W,YLR340W,0,0.75064075,0.0,0.0,0.0008009611628949642
YER044C-A,YGR034W,0,0.7367307,0.0,0.0,0.0009010813082568347
YMR038C,YBR187W,0,0.7366886,0.0,0.0,0.0010012014536187053
YDR435C,YOR145C,0,0.7307354,0.0,0.0,0.0011013215407729149
YPL087W,YHR066W,0,0.71972954,0.0,0.0,0.0012014417443424463
YLR300W,YPL168W,0,0.71713746,0.0,0.0,0.001301561831496656
YLR344W,YNL055C,0,0.7140396,0.0,0.0,0.0014016820350661874
YDR204W,YJL098W,0,0.70511574,0.0,0.0,0.001501802122220397
YKL182W,YOR215C,0,0.69793236,0.0,0.0,0.0016019223257899284
YER103W,YCR052W,0,0.6977898,0.0,0.0,0.001702042412944138
YLR299W,YDR097C,0,0.6931143,0.0,0.0,0.0018021626165136695
YCL008C,YGL150C,0,0.6906861,0.0,0.0,0.001902282703667879
YOR292C,YEL026W,0,0.68752146,0.0,0.0,0.0020024029072374105
YDL083C,YMR278W,0,0.68608713,0.0,0.0,0.002102523110806942
YDR361C,YDL035C,0,0.68596,0.0,0.0,0.0022026430815458298
YMR055C,YDL160C,0,0.68511087,0.0,0.0,0.002302763285115361
YKL103C,YNR002C,0,0.6829298,0.0,0.0,0.0024028834886848927
YBR202W,YKR026C,0,0.68064845,0.0,0.0,0.002503003692254424
YBL072C,YIL140W,0,0.6797943,0.0,0.0,0.002603123662993312
YKR006C,YOL113W,0,0.6742053,0.0,0.0,0.0027032438665628433
YER172C,YBR208C,0,0.6714428,0.0,0.0,0.0028033640701323748
YJL122W,YDR064W,0,0.671087,0.0,0.0,0.002903484273701906
YKL029C,YER039C,0,0.6698538,0.0,0.0,0.003003604244440794
YKL191W,YGL062W,0,0.66968423,0.0,0.0,0.0031037244480103254
YDR453C,YNL239W,0,0.6689577,0.0,0.0,0.003203844651579857
YCR067C,YCR018C,0,0.66870046,0.0,0.0,0.0033039648551493883
YER127W,YKL168C,0,0.66737884,0.0,0.0,0.003404084825888276
YKL193C,YAR071W,0,0.6667521,0.0,0.0,0.0035042050294578075
YGR245C,YKL051W,1,0.6666051,0.02777777798473835,0.0009881423320621252,0.0035042050294578075
YDR190C,YGR048W,0,0.6663981,0.027027027681469917,0.0009881423320621252,0.003604325233027339
YDR100W,YER165W,0,0.6618482,0.02631578966975212,0.0009881423320621252,0.0037044454365968704
YHR216W,YDR268W,0,0.6599287,0.025641025975346565,0.0009881423320621252,0.003804565407335758
YAL060W,YKR081C,0,0.65933096,0.02500000037252903,0.0009881423320621252,0.0039046856109052896
YDR492W,YOR054C,0,0.6585691,0.024390242993831635,0.0009881423320621252,0.004004805814474821
YPR183W,YNL131W,0,0.6565197,0.02380952425301075,0.0009881423320621252,0.004104925785213709
YEL024W,YLR222C,0,0.65559936,0.023255813866853714,0.0009881423320621252,0.004205046221613884
YPL152W,YLR344W,0,0.6515621,0.022727273404598236,0.0009881423320621252,0.004305166192352772
YBL016W,YHR096C,0,0.6515367,0.02222222276031971,0.0009881423320621252,0.0044052861630916595
YKL110C,YNL183C,0,0.6504432,0.021739130839705467,0.0009881423320621252,0.004505406599491835
YOR249C,YDR388W,1,0.6486223,0.042553190141916275,0.0019762846641242504,0.004505406599491835
YDR310C,YGR082W,0,0.6475197,0.0416666679084301,0.0019762846641242504,0.004605526570230722
