Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YER002W,0,0.9260915,0.0,0.0,0.00010128633584827185
YNL008C,YOL057W,0,0.8953577,0.0,0.0,0.0002025726716965437
YFL029C,YMR169C,0,0.88524985,0.0,0.0,0.00030385900754481554
YDL082W,YMR133W,0,0.75852025,0.0,0.0,0.0004051453433930874
YGL071W,YDR166C,0,0.75130606,0.0,0.0,0.0005064316792413592
YLR318W,YCL061C,0,0.7369399,0.0,0.0,0.0006077180150896311
YKL001C,YHL021C,0,0.73165077,0.0,0.0,0.0007090043509379029
YDR285W,YJR033C,0,0.72599,0.0,0.0,0.0008102906867861748
YLR383W,YCL036W,0,0.7047144,0.0,0.0,0.0009115770226344466
YLR450W,YDR150W,0,0.7021304,0.0,0.0,0.0010128633584827185
YOL101C,YPL140C,0,0.6974844,0.0,0.0,0.0011141496943309903
YJR110W,YOR386W,0,0.69363165,0.0,0.0,0.0012154360301792622
YDR299W,YMR023C,0,0.68352616,0.0,0.0,0.001316722366027534
YPL056C,YIL088C,0,0.68149626,0.0,0.0,0.0014180087018758059
YJL108C,YFL014W,0,0.67976373,0.0,0.0,0.0015192950377240777
YLR085C,YNR047W,0,0.6697136,0.0,0.0,0.0016205813735723495
YMR302C,YGR295C,0,0.65953445,0.0,0.0,0.0017218677094206214
YJR078W,YER062C,0,0.65913403,0.0,0.0,0.0018231540452688932
YGR054W,YEL005C,0,0.6544072,0.0,0.0,0.001924440381117165
YOR106W,YGR106C,0,0.65289664,0.0,0.0,0.002025726716965437
YLR126C,YJR046W,0,0.6501917,0.0,0.0,0.0021270131692290306
YDR031W,YDR111C,0,0.64766383,0.0,0.0,0.0022282993886619806
YMR316W,YLR194C,0,0.64701754,0.0,0.0,0.0023295858409255743
YER162C,YJL092W,1,0.6415734,0.0416666679084301,0.0008873114711605012,0.0023295858409255743
YOR237W,YOR054C,0,0.6397936,0.03999999910593033,0.0008873114711605012,0.0024308720603585243
YDR034C,YDL029W,0,0.6367961,0.03846153989434242,0.0008873114711605012,0.002532158512622118
YJL212C,YLR118C,0,0.63160133,0.03703703731298447,0.0008873114711605012,0.002633444732055068
YKL212W,YGL212W,0,0.619215,0.0357142873108387,0.0008873114711605012,0.0027347311843186617
YMR208W,YHR211W,0,0.6179185,0.03448275849223137,0.0008873114711605012,0.0028360174037516117
YLR187W,YMR089C,0,0.61561006,0.03333333507180214,0.0008873114711605012,0.0029373038560152054
YLR207W,YMR250W,0,0.6152707,0.032258063554763794,0.0008873114711605012,0.0030385900754481554
YOR113W,YBR150C,1,0.6095451,0.0625,0.0017746229423210025,0.0030385900754481554
YAR002C-A,YHR160C,0,0.60578907,0.06060606241226196,0.0017746229423210025,0.003139876527711749
YHR206W,YDR080W,0,0.6055989,0.05882352963089943,0.0017746229423210025,0.003241162747144699
YHR079C,YNL194C,0,0.6048519,0.05714285746216774,0.0017746229423210025,0.0033424491994082928
YPL112C,YMR078C,0,0.60472035,0.0555555559694767,0.0017746229423210025,0.003443735418841243
YBL008W,YBR275C,1,0.60444474,0.0810810774564743,0.002661934355273843,0.003443735418841243
YMR061W,YBR074W,0,0.60392106,0.07894736528396606,0.002661934355273843,0.0035450218711048365
YHR036W,YBR218C,0,0.6006501,0.07692307978868484,0.002661934355273843,0.0036463080905377865
YHR011W,YHL036W,0,0.59868276,0.07500000298023224,0.002661934355273843,0.00374759454280138
YMR182C,YDL150W,1,0.5955426,0.09756097197532654,0.003549245884642005,0.00374759454280138
YFL048C,YDR030C,0,0.59342325,0.095238097012043,0.003549245884642005,0.00384888076223433
YKR034W,YLR129W,0,0.5934175,0.09302325546741486,0.003549245884642005,0.00395016698166728
YPR026W,YIR032C,0,0.5917375,0.09090909361839294,0.003549245884642005,0.004051453433930874
YOL123W,YLR105C,0,0.5916976,0.08888889104127884,0.003549245884642005,0.0041527398861944675
YKL194C,YNL092W,0,0.5893153,0.08695652335882187,0.003549245884642005,0.004254026338458061
YBR196C,YNL339C,0,0.5878252,0.08510638028383255,0.003549245884642005,0.004355312325060368
YCL017C,YCL061C,0,0.5866803,0.0833333358168602,0.003549245884642005,0.004456598777323961
YMR114C,YNL283C,0,0.586511,0.08163265138864517,0.003549245884642005,0.004557885229587555
YKL054C,YMR207C,0,0.5858769,0.07999999821186066,0.003549245884642005,0.004659171681851149
YBR145W,YHR116W,0,0.5856629,0.0784313753247261,0.003549245884642005,0.004760457668453455
YKL061W,YNL121C,0,0.58193994,0.07692307978868484,0.003549245884642005,0.004861744120717049
YLR167W,YPR194C,0,0.58176327,0.07547169923782349,0.003549245884642005,0.004963030572980642
YFL041W,YAR019C,0,0.5804912,0.07407407462596893,0.003549245884642005,0.005064317025244236
YOR386W,YPL049C,1,0.57829773,0.09090909361839294,0.0044365571811795235,0.005064317025244236
