Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL123W,YNL069C,1,1.1147262,1.0,0.0009505703346803784,0.0
YLR249W,YAL003W,1,1.0856296,1.0,0.0019011406693607569,0.0
YJR123W,YHR021C,1,1.0769709,1.0,0.002851711120456457,0.0
YJR123W,YJR145C,1,1.0387555,1.0,0.0038022813387215137,0.0
YBL092W,YGR085C,1,0.99470055,1.0,0.00475285155698657,0.0
YGR214W,YOR133W,1,0.9749293,1.0,0.005703422240912914,0.0
YOR167C,YKR094C,1,0.9505726,1.0,0.006653992459177971,0.0
YDL081C,YNL178W,1,0.943789,1.0,0.0076045626774430275,0.0
YBR170C,YPR132W,0,0.86729366,0.8888888955116272,0.0076045626774430275,0.00010052271682070568
YIL133C,YOL040C,1,0.8592415,0.8999999761581421,0.008555132895708084,0.00010052271682070568
YDL081C,YDR382W,1,0.853953,0.9090909361839294,0.00950570311397314,0.00010052271682070568
YDR071C,YOR367W,0,0.8177048,0.8333333134651184,0.00950570311397314,0.00020104543364141136
YJL020C,YEL002C,0,0.8045487,0.7692307829856873,0.00950570311397314,0.00030156815773807466
YLR061W,YLR367W,1,0.8032631,0.7857142686843872,0.010456273332238197,0.00030156815773807466
YGL076C,YLR150W,1,0.80035794,0.800000011920929,0.011406844481825829,0.00030156815773807466
YBL039C,YDR214W,0,0.7934644,0.75,0.011406844481825829,0.00040209086728282273
YKR094C,YLR167W,1,0.7880616,0.7647058963775635,0.012357414700090885,0.00040209086728282273
YLR367W,YHR021C,1,0.7871243,0.7777777910232544,0.013307984918355942,0.00040209086728282273
YPL149W,YGR144W,0,0.78495425,0.7368420958518982,0.013307984918355942,0.0005026136059314013
YDL148C,YMR093W,0,0.78084666,0.699999988079071,0.013307984918355942,0.0006031363154761493
YML063W,YPL198W,1,0.78065336,0.7142857313156128,0.014258555136620998,0.0006031363154761493
YFL054C,YPL265W,0,0.77606404,0.6818181872367859,0.014258555136620998,0.0007036590250208974
YNL162W,YDL061C,1,0.77599376,0.695652186870575,0.015209125354886055,0.0007036590250208974
YJL112W,YKL163W,0,0.7731967,0.6666666865348816,0.015209125354886055,0.0008041817345656455
YLR157C,YKL205W,0,0.76994187,0.6399999856948853,0.015209125354886055,0.0009047044441103935
YKL056C,YPL037C,1,0.7651266,0.6538461446762085,0.016159696504473686,0.0009047044441103935
YLR333C,YKL180W,1,0.7639162,0.6666666865348816,0.017110265791416168,0.0009047044441103935
YIL052C,YMR242C,1,0.7630315,0.6785714030265808,0.0180608369410038,0.0009047044441103935
YGR124W,YKR080W,0,0.7558744,0.6551724076271057,0.0180608369410038,0.0010052272118628025
YMR090W,YFR003C,0,0.75480294,0.6333333253860474,0.0180608369410038,0.0011057498631998897
YNL064C,YHR064C,0,0.75303376,0.6129032373428345,0.0180608369410038,0.0012062726309522986
YBL090W,YDR117C,1,0.74310845,0.625,0.01901140622794628,0.0012062726309522986
YEL047C,YGR285C,1,0.7422311,0.6363636255264282,0.019961977377533913,0.0012062726309522986
YKR026C,YFL045C,0,0.73900616,0.6176470518112183,0.019961977377533913,0.0013067952822893858
YGR152C,YNL082W,0,0.7360742,0.6000000238418579,0.019961977377533913,0.0014073180500417948
YIL101C,YGR118W,0,0.73409534,0.5833333134651184,0.019961977377533913,0.0015078408177942038
YDR450W,YBR006W,0,0.7330973,0.5675675868988037,0.019961977377533913,0.001608363469131291
YNL014W,YDR174W,0,0.7291694,0.5526315569877625,0.019961977377533913,0.0017088862368837
YFL062W,YIL117C,0,0.7257255,0.5384615659713745,0.019961977377533913,0.001809408888220787
YLR185W,YLR183C,1,0.722497,0.550000011920929,0.020912546664476395,0.001809408888220787
YDR471W,YPR102C,1,0.7076312,0.5609756112098694,0.021863117814064026,0.001809408888220787
YER001W,YBR297W,0,0.70415103,0.5476190447807312,0.021863117814064026,0.001909931655973196
YDR115W,YGR145W,0,0.7038035,0.5348837375640869,0.021863117814064026,0.002010454423725605
YKL163W,YEL052W,0,0.7032329,0.5227272510528564,0.021863117814064026,0.002110977191478014
YGL157W,YHR104W,0,0.69995683,0.5111111402511597,0.021863117814064026,0.0022114997263997793
YNL209W,YLR009W,0,0.69952995,0.5,0.021863117814064026,0.0023120224941521883
YDL014W,YOR063W,1,0.69872344,0.5106382966041565,0.022813688963651657,0.0023120224941521883
YLR249W,YIL133C,1,0.69872236,0.5208333134651184,0.02376425825059414,0.0023120224941521883
YBL030C,YAR007C,0,0.6955631,0.5102040767669678,0.02376425825059414,0.0024125452619045973
YLR186W,YNL061W,0,0.69016105,0.5,0.02376425825059414,0.0025130680296570063
YFR003C,YNL177C,0,0.6859324,0.4901960790157318,0.02376425825059414,0.0026135905645787716
YPR041W,YGR214W,1,0.68385035,0.5,0.02471482940018177,0.0026135905645787716
YML097C,YFR036W,0,0.68349683,0.49056604504585266,0.02471482940018177,0.0027141133323311806
YDR358W,YBR154C,0,0.68191,0.48148149251937866,0.02471482940018177,0.0028146361000835896
YNL275W,YDR086C,0,0.6796844,0.4727272689342499,0.02471482940018177,0.0029151588678359985
YLR264W,YDL082W,1,0.67913204,0.4821428656578064,0.025665398687124252,0.0029151588678359985
YLR388W,YLR061W,1,0.678821,0.4912280738353729,0.026615969836711884,0.0029151588678359985
YKL082C,YGL029W,0,0.6771066,0.48275861144065857,0.026615969836711884,0.0030156816355884075
YNL135C,YER118C,0,0.674121,0.47457626461982727,0.026615969836711884,0.003116204170510173
YLR319C,YPL220W,0,0.6731322,0.46666666865348816,0.026615969836711884,0.003216726938262582
YHR156C,YDL115C,0,0.67302155,0.4590163826942444,0.026615969836711884,0.003317249706014991
YHR026W,YPR113W,0,0.6714212,0.4516128897666931,0.026615969836711884,0.0034177724737674
YJR123W,YPL079W,1,0.6712813,0.460317462682724,0.027566539123654366,0.0034177724737674
YHR010W,YJR089W,0,0.67095053,0.453125,0.027566539123654366,0.0035182952415198088
YEL011W,YNL336W,0,0.6582111,0.446153849363327,0.027566539123654366,0.003618817776441574
YML026C,YPL037C,1,0.65576875,0.4545454680919647,0.028517110273241997,0.003618817776441574
YJR113C,YMR295C,1,0.6541292,0.46268656849861145,0.029467681422829628,0.003618817776441574
YMR030W,YML131W,0,0.653588,0.45588234066963196,0.029467681422829628,0.003719340544193983
YJR083C,YHR002W,0,0.65075,0.4492753744125366,0.029467681422829628,0.003819863311946392
YPR192W,YHR121W,0,0.6489551,0.44285714626312256,0.029467681422829628,0.003920386079698801
YLR009W,YHR010W,1,0.64594644,0.4507042169570923,0.03041825070977211,0.003920386079698801
YIR039C,YER122C,0,0.6453055,0.4444444477558136,0.03041825070977211,0.00402090884745121
YJR123W,YLR264W,1,0.6402142,0.45205479860305786,0.03136882185935974,0.00402090884745121
YPR112C,YLR401C,0,0.63952357,0.44594594836235046,0.03136882185935974,0.004121431615203619
YPL118W,YNL081C,1,0.63914585,0.4533333480358124,0.03231939300894737,0.004121431615203619
YMR114C,YOL157C,0,0.6388973,0.44736841320991516,0.03231939300894737,0.004221954382956028
YLR029C,YPL037C,1,0.6363794,0.4545454680919647,0.033269960433244705,0.004221954382956028
YFR033C,YLR440C,0,0.63573766,0.44871795177459717,0.033269960433244705,0.00432247668504715
YHR060W,YCR054C,0,0.6348919,0.4430379867553711,0.033269960433244705,0.004422999452799559
YNL039W,YDR233C,0,0.63327366,0.4375,0.033269960433244705,0.004523522220551968
YER183C,YKL001C,0,0.63307136,0.43209877610206604,0.033269960433244705,0.004624044988304377
