Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YMR044W,0,0.6902036,0.0,0.0,9.999999747378752e-05
YOR130C,YLL011W,0,0.68266934,0.0,0.0,0.00019999999494757503
YLR183C,YBR006W,0,0.66214204,0.0,0.0,0.0003000000142492354
YML088W,YLR212C,0,0.64969456,0.0,0.0,0.00039999998989515007
YLL027W,YLR145W,0,0.64736193,0.0,0.0,0.0005000000237487257
YBR294W,YLR449W,0,0.6402553,0.0,0.0,0.0006000000284984708
YHR052W,YLR386W,0,0.6366836,0.0,0.0,0.000699999975040555
YBR288C,YDR120C,0,0.62468624,0.0,0.0,0.0007999999797903001
YBL045C,YOL120C,0,0.6170591,0.0,0.0,0.0008999999845400453
YJL101C,YJR063W,0,0.61687315,0.0,0.0,0.0010000000474974513
YFL057C,YCR047C,0,0.61614126,0.0,0.0,0.0010999999940395355
YIL135C,YGR162W,0,0.6067256,0.0,0.0,0.0012000000569969416
YMR227C,YOR194C,1,0.602221,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKL144C,YPL202C,1,0.5957155,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YEL061C,YPL078C,0,0.5947809,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YER148W,YDR460W,1,0.5887642,0.1875,0.003000000026077032,0.0013000000035390258
YLR043C,YDR329C,0,0.5851419,0.1764705926179886,0.003000000026077032,0.00139999995008111
YFR045W,YIR021W,0,0.57248586,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGR123C,YDR090C,0,0.57159483,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLR183C,YLR233C,0,0.5685756,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPR163C,YOL158C,0,0.5605837,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YKL046C,YMR020W,0,0.55752766,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNL218W,YBR176W,0,0.5573228,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR480W,YDR101C,0,0.5551468,0.125,0.003000000026077032,0.002099999925121665
YPR192W,YGL187C,0,0.5497748,0.11999999731779099,0.003000000026077032,0.002199999988079071
YNL085W,YOL155C,0,0.5480728,0.11538461595773697,0.003000000026077032,0.002300000051036477
YJL187C,YIL084C,0,0.5429008,0.1111111119389534,0.003000000026077032,0.002400000113993883
YPR113W,YOL137W,0,0.53824425,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YPL266W,YER153C,0,0.53766817,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YGL254W,YOR056C,0,0.5357553,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YER030W,YOR322C,0,0.5345819,0.09677419066429138,0.003000000026077032,0.00279999990016222
YIL143C,YGL112C,1,0.53406256,0.125,0.004000000189989805,0.00279999990016222
YLL051C,YGL112C,0,0.52934873,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR460W,YMR014W,0,0.5291525,0.11764705926179886,0.004000000189989805,0.003000000026077032
YDL060W,YER078C,0,0.5290594,0.11428571492433548,0.004000000189989805,0.003100000089034438
YMR201C,YIL127C,0,0.52690375,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YIL143C,YER148W,1,0.5227062,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YPR008W,YGL043W,1,0.522687,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YCL047C,YGR276C,0,0.52176327,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDR288W,YOL097C,0,0.51998,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YNL279W,YKL120W,0,0.5195128,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YGL225W,YGL035C,0,0.5157979,0.1428571492433548,0.006000000052154064,0.003599999938160181
YDR492W,YOR221C,0,0.5147909,0.13953489065170288,0.006000000052154064,0.003700000001117587
YGR038W,YGR282C,0,0.51318777,0.13636364042758942,0.006000000052154064,0.003800000064074993
YNR028W,YDR440W,0,0.51198214,0.13333334028720856,0.006000000052154064,0.0038999998942017555
