Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR061W,YDR397C,0,0.9544442,0.0,0.0,0.00010001000191550702
YHR012W,YML025C,0,0.8387627,0.0,0.0,0.00020002000383101404
YJR149W,YPR175W,0,0.8275085,0.0,0.0,0.00030002999119460583
YFR031C-A,YMR033W,0,0.81428903,0.0,0.0,0.0004000400076620281
YOR026W,YGR048W,0,0.8139462,0.0,0.0,0.0005000500241294503
YEL044W,YNL156C,0,0.76058435,0.0,0.0,0.0006000599823892117
YDR234W,YBR054W,0,0.75545514,0.0,0.0,0.0007000699988566339
YOR188W,YLR345W,0,0.74910027,0.0,0.0,0.0008000800153240561
YGR027C,YHR001W-A,0,0.7353998,0.0,0.0,0.0009000900317914784
YKR049C,YKR057W,0,0.72789514,0.0,0.0,0.0010001000482589006
YJL171C,YMR091C,0,0.72737336,0.0,0.0,0.001100110006518662
YDR490C,YGR012W,0,0.7157389,0.0,0.0,0.0012001199647784233
YGL174W,YLR270W,0,0.6982357,0.0,0.0,0.0013001300394535065
YMR040W,YLR409C,0,0.67799115,0.0,0.0,0.0014001399977132678
YDR267C,YIL050W,0,0.6757447,0.0,0.0,0.001500150072388351
YOL089C,YDR246W,0,0.6746822,0.0,0.0,0.0016001600306481123
YEL039C,YOR145C,0,0.6728161,0.0,0.0,0.0017001699889078736
YDR462W,YKL175W,0,0.67045826,0.0,0.0,0.0018001800635829568
YER060W-A,YAL061W,0,0.66283196,0.0,0.0,0.0019001900218427181
YML109W,YDL046W,0,0.6603832,0.0,0.0,0.0020002000965178013
YOR210W,YDL091C,0,0.65254825,0.0,0.0,0.002100209938362241
YBR078W,YGL076C,0,0.64712024,0.0,0.0,0.002200220013037324
YDL189W,YOR003W,0,0.6461498,0.0,0.0,0.002300230087712407
YKR093W,YJR119C,0,0.6399366,0.0,0.0,0.0024002399295568466
YPL047W,YDR519W,0,0.63659585,0.0,0.0,0.0025002500042319298
YLR350W,YKL086W,0,0.6315514,0.0,0.0,0.002600260078907013
YHL015W,YMR186W,0,0.6306431,0.0,0.0,0.0027002699207514524
YPR026W,YBR079C,0,0.62347794,0.0,0.0,0.0028002799954265356
YGR027C,YJL001W,0,0.621189,0.0,0.0,0.0029002900701016188
YJL206C,YHR148W,0,0.6196601,0.0,0.0,0.003000300144776702
YER074W,YGR255C,0,0.6156158,0.0,0.0,0.0031003099866211414
YER129W,YAL061W,0,0.6038076,0.0,0.0,0.0032003200612962246
YLR350W,YML023C,0,0.60192835,0.0,0.0,0.0033003301359713078
YPL086C,YKL065C,0,0.5998345,0.0,0.0,0.0034003399778157473
YOR043W,YOR089C,1,0.59966993,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YKL150W,YGR077C,0,0.59946424,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YJL155C,YGR090W,0,0.59490484,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YDR490C,YOR034C,1,0.5932209,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YPR171W,YER139C,0,0.5912281,0.05128205195069313,0.001998001942411065,0.003700369969010353
YKL026C,YGR185C,0,0.58841324,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YPL217C,YER130C,0,0.58690375,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YML004C,YNL323W,0,0.58590966,0.0476190485060215,0.001998001942411065,0.004000400193035603
YML008C,YNL194C,0,0.58334184,0.04651162773370743,0.001998001942411065,0.004100410267710686
YCL001W,YER145C,0,0.5831105,0.04545454680919647,0.001998001942411065,0.004200419876724482
YPR060C,YOR380W,0,0.5828058,0.04444444552063942,0.001998001942411065,0.004300429951399565
YOL011W,YJR017C,0,0.57541966,0.043478261679410934,0.001998001942411065,0.004400440026074648
YJL060W,YMR176W,0,0.57443637,0.042553190141916275,0.001998001942411065,0.004500450100749731
YDL189W,YLR006C,0,0.5737439,0.0416666679084301,0.001998001942411065,0.004600460175424814
YDR444W,YJR036C,0,0.57208407,0.040816325694322586,0.001998001942411065,0.004700470250099897
YML019W,YJL003W,0,0.56701297,0.03999999910593033,0.001998001942411065,0.004800479859113693
YGR028W,YMR123W,0,0.5657864,0.03921568766236305,0.001998001942411065,0.004900489933788776
YAL017W,YPL235W,0,0.5657075,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YJL204C,YNL025C,0,0.5651371,0.03773584961891174,0.001998001942411065,0.005100510083138943
YPL063W,YGL037C,0,0.56353575,0.03703703731298447,0.001998001942411065,0.005200520157814026
YPR120C,YDL045C,0,0.5608584,0.036363635212183,0.001998001942411065,0.005300530232489109
YOR247W,YBR072W,0,0.56079656,0.0357142873108387,0.001998001942411065,0.005400539841502905
YHR037W,YNL153C,0,0.5593614,0.035087719559669495,0.001998001942411065,0.005500549916177988
YGL093W,YGL255W,0,0.5531308,0.03448275849223137,0.001998001942411065,0.005600559990853071
YNL278W,YKL168C,0,0.55243444,0.033898305147886276,0.001998001942411065,0.005700570065528154
YJL149W,YGL148W,0,0.5520253,0.03333333507180214,0.001998001942411065,0.0058005801402032375
YLR213C,YPL239W,0,0.5511176,0.032786883413791656,0.001998001942411065,0.005900590214878321
YFL039C,YDR129C,1,0.5499893,0.04838709533214569,0.0029970030300319195,0.005900590214878321
YNR010W,YKL073W,0,0.54940945,0.0476190485060215,0.0029970030300319195,0.006000600289553404
YOR274W,YDR016C,0,0.547771,0.046875,0.0029970030300319195,0.0061006098985672
YLR174W,YGR090W,0,0.54678136,0.04615384712815285,0.0029970030300319195,0.006200619973242283
YKL180W,YOR317W,0,0.5465953,0.04545454680919647,0.0029970030300319195,0.006300630047917366
YOR173W,YOL097C,0,0.5462814,0.04477611929178238,0.0029970030300319195,0.006400640122592449
YKL126W,YOR043W,1,0.5438028,0.05882352963089943,0.00399600388482213,0.006400640122592449
YLR081W,YNL182C,0,0.54198045,0.05797101557254791,0.00399600388482213,0.006500650197267532
YOR043W,YBR214W,1,0.540118,0.0714285746216774,0.004995005205273628,0.006500650197267532
YCR026C,YLR325C,0,0.53928196,0.07042253762483597,0.004995005205273628,0.0066006602719426155
YPL134C,YMR033W,0,0.5383788,0.0694444477558136,0.004995005205273628,0.006700669880956411
YMR041C,YBR121C,0,0.533823,0.06849315017461777,0.004995005205273628,0.0068006799556314945
YGR268C,YLR383W,0,0.5326795,0.06756756454706192,0.004995005205273628,0.006900690030306578
YAL030W,YER118C,0,0.53116614,0.06666667014360428,0.004995005205273628,0.007000700104981661
YJL089W,YJR026W,0,0.5307428,0.06578947603702545,0.004995005205273628,0.007100710179656744
YKR028W,YGR289C,0,0.5276786,0.06493506580591202,0.004995005205273628,0.007200720254331827
YDR381W,YML111W,0,0.5238498,0.06410256773233414,0.004995005205273628,0.007300729863345623
