Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL167C,YHR172W,0,1.5735362,0.0,0.0,0.00010017029126174748
YPR137W,YOL124C,1,1.2048461,0.5,0.0009832842042669654,0.00010017029126174748
YJR070C,YBL024W,0,1.0917549,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YPR144C,YNL110C,0,1.0172185,0.25,0.0009832842042669654,0.00030051087378524244
YBR302C,YGL121C,0,1.0100145,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YDR489W,YLR119W,0,0.97976094,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YDR293C,YDR171W,0,0.9600909,0.1428571492433548,0.0009832842042669654,0.0006010217475704849
YJL190C,YOR323C,0,0.90860707,0.125,0.0009832842042669654,0.0007011920097284019
YNL007C,YDR214W,0,0.8852826,0.1111111119389534,0.0009832842042669654,0.0008013623300939798
YOR215C,YPL204W,0,0.8781145,0.10000000149011612,0.0009832842042669654,0.0009015325922518969
YPR137W,YHR070W,1,0.8664498,0.1818181872367859,0.0019665684085339308,0.0009015325922518969
YKR042W,YOR374W,0,0.8596831,0.1666666716337204,0.0019665684085339308,0.0010017028544098139
YIR037W,YBR183W,0,0.85533667,0.1538461595773697,0.0019665684085339308,0.0011018732329830527
YJR047C,YJR149W,0,0.8471513,0.1428571492433548,0.0019665684085339308,0.0012020434951409698
YDR096W,YNL217W,0,0.84266573,0.13333334028720856,0.0019665684085339308,0.0013022137572988868
YNL207W,YDR060W,0,0.8425179,0.125,0.0019665684085339308,0.0014023840194568038
YLR226W,YBR241C,0,0.8332395,0.11764705926179886,0.0019665684085339308,0.0015025543980300426
YHR043C,YLR219W,0,0.83317536,0.1111111119389534,0.0019665684085339308,0.0016027246601879597
YNR002C,YEL060C,0,0.816136,0.10526315867900848,0.0019665684085339308,0.0017028949223458767
YGR116W,YIL126W,0,0.80319893,0.10000000149011612,0.0019665684085339308,0.0018030651845037937
YDR074W,YBR280C,0,0.80009514,0.095238097012043,0.0019665684085339308,0.0019032354466617107
YDR202C,YER126C,0,0.7921136,0.09090909361839294,0.0019665684085339308,0.0020034057088196278
YPL033C,YHR079C-A,0,0.7844231,0.08695652335882187,0.0019665684085339308,0.002103575970977545
YPL265W,YLR295C,0,0.78333336,0.0833333358168602,0.0019665684085339308,0.0022037464659661055
YLR264W,YDR387C,0,0.7751061,0.07999999821186066,0.0019665684085339308,0.0023039167281240225
YMR071C,YDR085C,0,0.7734654,0.07692307978868484,0.0019665684085339308,0.0024040869902819395
YOL097C,YGR285C,0,0.7723537,0.07407407462596893,0.0019665684085339308,0.0025042572524398565
YGL251C,YOL112W,0,0.764674,0.0714285746216774,0.0019665684085339308,0.0026044275145977736
YBR175W,YIL117C,0,0.7631628,0.06896551698446274,0.0019665684085339308,0.0027045977767556906
YER049W,YCR072C,0,0.7621177,0.06666667014360428,0.0019665684085339308,0.0028047680389136076
YCR093W,YER008C,0,0.7620876,0.06451612710952759,0.0019665684085339308,0.0029049383010715246
YIL085C,YHR207C,0,0.7600606,0.0625,0.0019665684085339308,0.0030051087960600853
YOR303W,YOR173W,0,0.7589863,0.06060606241226196,0.0019665684085339308,0.0031052790582180023
YGR072W,YLR213C,0,0.7584161,0.05882352963089943,0.0019665684085339308,0.0032054493203759193
YMR005W,YJL122W,0,0.74461734,0.05714285746216774,0.0019665684085339308,0.0033056195825338364
YOR297C,YMR198W,0,0.7424571,0.0555555559694767,0.0019665684085339308,0.0034057898446917534
YDL208W,YIL047C,1,0.7410666,0.0810810774564743,0.0029498524963855743,0.0034057898446917534
YEL013W,YLR191W,0,0.73984,0.07894736528396606,0.0029498524963855743,0.0035059601068496704
YNL238W,YBR126C,0,0.7383382,0.07692307978868484,0.0029498524963855743,0.0036061303690075874
YKL091C,YBR297W,0,0.7379856,0.07500000298023224,0.0029498524963855743,0.0037063006311655045
