Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL018W,YML037C,0,0.8001114,0.0,0.0,0.00010003001079894602
YMR088C,YCL055W,0,0.7035459,0.0,0.0,0.00020006002159789205
YDL030W,YLR361C,0,0.69245225,0.0,0.0,0.00030009003239683807
YNL015W,YIL157C,0,0.6526111,0.0,0.0,0.0004001200431957841
YMR116C,YML127W,0,0.65168566,0.0,0.0,0.0005001500248908997
YJL074C,YDR135C,0,0.64820606,0.0,0.0,0.0006001800647936761
YKR094C,YJL189W,0,0.63175565,0.0,0.0,0.0007002100464887917
YNL007C,YDL235C,0,0.61362344,0.0,0.0,0.0008002400863915682
YNL015W,YLR186W,0,0.5980993,0.0,0.0,0.0009002700680866838
YBR214W,YNL206C,0,0.59672093,0.0,0.0,0.0010003000497817993
YAL005C,YPL211W,0,0.59637684,0.0,0.0,0.0011003301478922367
YMR043W,YPL092W,0,0.5925141,0.0,0.0,0.0012003601295873523
YGR078C,YOL021C,0,0.5783533,0.0,0.0,0.0013003901112824678
YBR213W,YGL133W,0,0.5771065,0.0,0.0,0.0014004200929775834
YDR096W,YEL020C,0,0.5581072,0.0,0.0,0.0015004501910880208
YER140W,YLR399C,0,0.5548722,0.0,0.0,0.0016004801727831364
YPR005C,YNL286W,0,0.55357635,0.0,0.0,0.001700510154478252
YLR006C,YCR083W,1,0.5479497,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YBL024W,YML034W,0,0.5365304,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YHR178W,YNL099C,1,0.5306802,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YMR293C,YPR101W,0,0.52888733,0.095238097012043,0.0019940179772675037,0.001900570117868483
YFL014W,YEL052W,1,0.5242303,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YLR011W,YPL188W,1,0.52396435,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YNL330C,YNL305C,0,0.5192076,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YOR284W,YIL124W,0,0.5130829,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YJL097W,YGR101W,0,0.51256883,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YHL006C,YPL021W,0,0.5116603,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YKL062W,YGL171W,0,0.5106669,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YPL236C,YHR201C,0,0.5069759,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YGL137W,YOR321W,0,0.5065945,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YGR037C,YER078C,0,0.50464106,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YNL116W,YKL191W,0,0.49625394,0.125,0.0039880359545350075,0.002800840185955167
YBL002W,YOR045W,0,0.49520686,0.12121212482452393,0.0039880359545350075,0.002900870284065604
YDR513W,YER174C,1,0.49406365,0.14705882966518402,0.004985044710338116,0.002900870284065604
YNL047C,YHR178W,0,0.49258044,0.1428571492433548,0.004985044710338116,0.0030009003821760416
YHR183W,YHR104W,1,0.4911544,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YOL105C,YCL067C,0,0.48456395,0.1621621549129486,0.005982053931802511,0.0031009302474558353
YGL181W,YLR446W,0,0.48225614,0.15789473056793213,0.005982053931802511,0.0032009603455662727
YOR079C,YOR372C,0,0.4820802,0.1538461595773697,0.005982053931802511,0.0033009902108460665
YIL010W,YER042W,1,0.47839078,0.17499999701976776,0.006979062687605619,0.0033009902108460665
YLR210W,YLR174W,0,0.47505194,0.17073170840740204,0.006979062687605619,0.003401020308956504
YBL040C,YLR343W,0,0.4736588,0.1666666716337204,0.006979062687605619,0.0035010504070669413
YMR165C,YNR032W,0,0.47117633,0.1627907007932663,0.006979062687605619,0.003601080272346735
YDR465C,YNL103W,0,0.47060367,0.15909090638160706,0.006979062687605619,0.0037011103704571724
YCR083W,YER174C,1,0.47005054,0.17777778208255768,0.007976071909070015,0.0037011103704571724
YJR153W,YPR071W,0,0.46788728,0.17391304671764374,0.007976071909070015,0.003801140235736966
YGL048C,YKR048C,0,0.4669706,0.1702127605676651,0.007976071909070015,0.0039011703338474035
YHR183W,YIL109C,0,0.4662129,0.1666666716337204,0.007976071909070015,0.004001200199127197
YNL054W,YBR060C,0,0.4655383,0.16326530277729034,0.007976071909070015,0.004101230297237635
YDR343C,YKL138C,0,0.4654059,0.1599999964237213,0.007976071909070015,0.004201260395348072
YBR216C,YHR106W,1,0.46482208,0.1764705926179886,0.008973080664873123,0.004201260395348072
YPR003C,YPL117C,0,0.46300504,0.17307692766189575,0.008973080664873123,0.0043012904934585094
YIL137C,YMR127C,0,0.46262902,0.16981132328510284,0.008973080664873123,0.004401320591568947
YOR120W,YBL055C,1,0.46130088,0.18518517911434174,0.009970089420676231,0.004401320591568947
YBR054W,YDR128W,0,0.46110174,0.1818181872367859,0.009970089420676231,0.004501350224018097
YGL134W,YOR273C,0,0.4608285,0.1785714328289032,0.009970089420676231,0.004601380322128534
YEL001C,YPR020W,0,0.46046576,0.17543859779834747,0.009970089420676231,0.004701410420238972
