Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL103W,YHR008C,0,0.7467058,0.0,0.0,0.00010002000635722652
YIL047C,YLR028C,0,0.688843,0.0,0.0,0.00020004001271445304
YHL033C,YKR066C,0,0.6816801,0.0,0.0,0.0003000600263476372
YER185W,YLR153C,0,0.68023026,0.0,0.0,0.0004000800254289061
YBR199W,YLR388W,0,0.67857265,0.0,0.0,0.000500100024510175
YKL212W,YHR196W,0,0.6573486,0.0,0.0,0.0006001200526952744
YMR139W,YDL208W,0,0.6497576,0.0,0.0,0.0007001400226727128
YGL031C,YMR250W,0,0.64591044,0.0,0.0,0.0008001600508578122
YOR329C,YOL039W,0,0.6415984,0.0,0.0,0.0009001800208352506
YML024W,YNL192W,0,0.6280991,0.0,0.0,0.00100020004902035
YLR325C,YFR018C,0,0.6155878,0.0,0.0,0.0011002200189977884
YMR070W,YDR387C,0,0.60972744,0.0,0.0,0.0012002401053905487
YOR293W,YNL322C,0,0.60618985,0.0,0.0,0.0013002600753679872
YBR187W,YBR214W,0,0.59854263,0.0,0.0,0.0014002800453454256
YGL121C,YJL191W,0,0.597195,0.0,0.0,0.001500300015322864
YPR140W,YJR097W,0,0.5902692,0.0,0.0,0.0016003201017156243
YLL045C,YDR479C,0,0.5835492,0.0,0.0,0.0017003400716930628
YDR225W,YER185W,0,0.57886755,0.0,0.0,0.0018003600416705012
YPR160W,YGL123W,0,0.5761782,0.0,0.0,0.0019003801280632615
YDR358W,YLR002C,0,0.56394625,0.0,0.0,0.0020004000980407
YBR126C,YLR210W,0,0.55691934,0.0,0.0,0.0021004201844334602
YNL339C,YJL148W,0,0.554147,0.0,0.0,0.002200440037995577
YLR330W,YMR217W,0,0.5443213,0.0,0.0,0.002300460124388337
YOR141C,YNL178W,0,0.5427063,0.0,0.0,0.0024004802107810974
YPR026W,YPL029W,0,0.5405742,0.0,0.0,0.002500500064343214
YML008C,YDR197W,0,0.5370272,0.0,0.0,0.0026005201507359743
YJR160C,YHR001W,0,0.5356331,0.0,0.0,0.002700540004298091
YHR143W,YHL008C,0,0.5328695,0.0,0.0,0.002800560090690851
YER175C,YNL002C,0,0.53206766,0.0,0.0,0.0029005801770836115
YLR291C,YLL019C,0,0.5310694,0.0,0.0,0.003000600030645728
YLL035W,YFL062W,0,0.5307888,0.0,0.0,0.0031006201170384884
YPR112C,YBR126C,0,0.52754813,0.0,0.0,0.0032006402034312487
YMR029C,YOL120C,0,0.5268149,0.0,0.0,0.0033006600569933653
YFL045C,YJL048C,0,0.52459824,0.0,0.0,0.0034006801433861256
YNL244C,YOR228C,0,0.524407,0.0,0.0,0.003500700229778886
YGR010W,YLR153C,0,0.52319264,0.0,0.0,0.0036007200833410025
YAR019C,YPR054W,0,0.51987445,0.0,0.0,0.0037007401697337627
YHR003C,YPR111W,0,0.5188127,0.0,0.0,0.003800760256126523
YER103W,YBR061C,0,0.5181474,0.0,0.0,0.0039007801096886396
YDR224C,YIL049W,0,0.5163492,0.0,0.0,0.0040008001960814
YMR280C,YNL075W,0,0.5158944,0.0,0.0,0.0041008200496435165
YLR084C,YEL036C,0,0.5155189,0.0,0.0,0.0042008403688669205
YMR030W,YBL076C,0,0.5154793,0.0,0.0,0.004300860222429037
YDR520C,YBR079C,0,0.51039064,0.0,0.0,0.004400880075991154
YJR091C,YKR094C,0,0.5098801,0.0,0.0,0.004500900395214558
YCR048W,YCR043C,0,0.5091447,0.0,0.0,0.004600920248776674
YAL035W,YJL102W,0,0.5090796,0.0,0.0,0.004700940102338791
YLR376C,YGL173C,0,0.5086669,0.0,0.0,0.004800960421562195
YBR243C,YIR005W,0,0.5026406,0.0,0.0,0.0049009802751243114
YDR099W,YER030W,0,0.4999094,0.0,0.0,0.005001000128686428
YLR057W,YIR037W,0,0.49806118,0.0,0.0,0.005101019982248545
YNR016C,YPR025C,0,0.49790186,0.0,0.0,0.005201040301471949
YDR423C,YPR018W,0,0.49722278,0.0,0.0,0.005301060155034065
YDL021W,YBR061C,0,0.49624527,0.0,0.0,0.005401080008596182
YER148W,YHR132C,0,0.4956209,0.0,0.0,0.005501100327819586
YOR054C,YLR074C,0,0.49213505,0.0,0.0,0.005601120181381702
YDL239C,YER110C,0,0.4914856,0.0,0.0,0.005701140034943819
YPR029C,YER146W,0,0.49028152,0.0,0.0,0.005801160354167223
YGL213C,YER078C,0,0.48910475,0.0,0.0,0.00590118020772934
YBR136W,YDR408C,0,0.4881642,0.0,0.0,0.006001200061291456
YJL144W,YNL021W,0,0.4859224,0.0,0.0,0.00610122038051486
YJL090C,YNR017W,0,0.48309958,0.0,0.0,0.006201240234076977
YCR042C,YGL068W,0,0.48252773,0.0,0.0,0.006301260087639093
YOR315W,YBR203W,0,0.48221022,0.0,0.0,0.006401280406862497
YDR318W,YNL096C,0,0.48203015,0.0,0.0,0.006501300260424614
YJL149W,YDR248C,0,0.48045063,0.0,0.0,0.006601320113986731
YPR063C,YGL059W,0,0.48016196,0.0,0.0,0.0067013404332101345
YBR088C,YHR135C,0,0.4791608,0.0,0.0,0.006801360286772251
YBR217W,YGR254W,1,0.47868234,0.014492753893136978,0.0009980039903894067,0.006801360286772251
YLR372W,YJR104C,0,0.47799852,0.014285714365541935,0.0009980039903894067,0.006901380140334368
YBL003C,YJR025C,0,0.47734773,0.014084506779909134,0.0009980039903894067,0.007001400459557772
YJL020C,YGL213C,0,0.47705793,0.013888888992369175,0.0009980039903894067,0.007101420313119888
YIL103W,YAL038W,0,0.47661376,0.013698630034923553,0.0009980039903894067,0.007201440166682005
YOL041C,YDR376W,0,0.47650132,0.013513513840734959,0.0009980039903894067,0.007301460485905409
YOR344C,YPL069C,0,0.47580796,0.013333333656191826,0.0009980039903894067,0.0074014803394675255
YNL131W,YKL206C,0,0.47410846,0.01315789483487606,0.0009980039903894067,0.007501500193029642
YDL110C,YML063W,0,0.4685313,0.012987012974917889,0.0009980039903894067,0.007601520512253046
YAL053W,YPR096C,0,0.46741712,0.012820512987673283,0.0009980039903894067,0.007701540365815163
YGR162W,YGR209C,0,0.4671842,0.012658228166401386,0.0009980039903894067,0.007801560219377279
YGL141W,YPL094C,0,0.46681708,0.012500000186264515,0.0009980039903894067,0.007901580072939396
YFL016C,YDL201W,0,0.46384704,0.012345679104328156,0.0009980039903894067,0.0080016003921628
YGR254W,YBR105C,1,0.4626165,0.024390242993831635,0.0019960079807788134,0.0080016003921628
YNL209W,YDR014W,0,0.46014565,0.024096384644508362,0.0019960079807788134,0.008101620711386204
YCR079W,YNL075W,0,0.45902026,0.02380952425301075,0.0019960079807788134,0.008201640099287033
YBR020W,YDL085W,0,0.4586203,0.0235294122248888,0.0019960079807788134,0.008301660418510437
YNL304W,YDL039C,0,0.45806655,0.023255813866853714,0.0019960079807788134,0.008401680737733841
YHR141C,YBL101C,0,0.45719326,0.02298850566148758,0.0019960079807788134,0.00850170012563467
YDR390C,YLL023C,0,0.45584467,0.022727273404598236,0.0019960079807788134,0.008601720444858074
YBL021C,YPL218W,0,0.45402816,0.02247191034257412,0.0019960079807788134,0.008701740764081478
YPR184W,YJL011C,0,0.45226794,0.02222222276031971,0.0019960079807788134,0.008801760151982307
YKR092C,YDR532C,0,0.45200858,0.021978022530674934,0.0019960079807788134,0.008901780471205711
YKL140W,YOR337W,0,0.45075244,0.021739130839705467,0.0019960079807788134,0.009001800790429115
YFL023W,YLR042C,0,0.45004833,0.02150537632405758,0.0019960079807788134,0.009101820178329945
YOR010C,YKR002W,0,0.44986644,0.021276595070958138,0.0019960079807788134,0.009201840497553349
YDR520C,YLR074C,0,0.44840682,0.021052632480859756,0.0019960079807788134,0.009301860816776752
YGR112W,YIL020C,0,0.44801497,0.02083333395421505,0.0019960079807788134,0.009401880204677582
YDR074W,YOR295W,0,0.4474521,0.020618556067347527,0.0019960079807788134,0.009501900523900986
YGR159C,YGR008C,0,0.44738835,0.020408162847161293,0.0019960079807788134,0.00960192084312439
YDR093W,YLR029C,0,0.44450364,0.020202020183205605,0.0019960079807788134,0.009701940231025219
YAL005C,YPR165W,0,0.44213265,0.019999999552965164,0.0019960079807788134,0.009801960550248623
YJL034W,YCR054C,0,0.44194528,0.019801979884505272,0.0019960079807788134,0.009901979938149452
YMR005W,YKL146W,0,0.4418422,0.019607843831181526,0.0019960079807788134,0.010002000257372856
YPR184W,YJL085W,0,0.4415487,0.019417475908994675,0.0019960079807788134,0.01010202057659626
YGR092W,YOR234C,0,0.44059616,0.01923076994717121,0.0019960079807788134,0.01020203996449709
YOL125W,YDL022W,0,0.4404744,0.01904761977493763,0.0019960079807788134,0.010302060283720493
YML024W,YBL045C,0,0.43766224,0.01886792480945587,0.0019960079807788134,0.010402080602943897
YOL006C,YIR039C,0,0.43683717,0.018691588193178177,0.0019960079807788134,0.010502099990844727
YPL084W,YIL177C,0,0.43667364,0.018518518656492233,0.0019960079807788134,0.01060212031006813
YBL037W,YDR382W,0,0.4361457,0.01834862306714058,0.0019960079807788134,0.010702140629291534
YER087C-A,YDR006C,0,0.43595922,0.0181818176060915,0.0019960079807788134,0.010802160017192364
YBL090W,YMR068W,0,0.4347583,0.018018018454313278,0.0019960079807788134,0.010902180336415768
YGR195W,YDL025C,0,0.4340645,0.01785714365541935,0.0019960079807788134,0.011002200655639172
YLR264W,YDL067C,0,0.4326437,0.017699114978313446,0.0019960079807788134,0.011102220043540001
YGL254W,YDL204W,0,0.43198168,0.017543859779834747,0.0019960079807788134,0.011202240362763405
YPL231W,YNL257C,0,0.43196124,0.017391303554177284,0.0019960079807788134,0.011302260681986809
YHR214C-B,YGR189C,0,0.4317105,0.017241379246115685,0.0019960079807788134,0.011402280069887638
YGR052W,YKL021C,0,0.4313309,0.017094017937779427,0.0019960079807788134,0.011502300389111042
YJR005W,YNL069C,0,0.4298535,0.016949152573943138,0.0019960079807788134,0.011602320708334446
YCL069W,YMR268C,0,0.42953026,0.016806723549962044,0.0019960079807788134,0.011702340096235275
YEL061C,YIR035C,0,0.42923546,0.01666666753590107,0.0019960079807788134,0.01180236041545868
YNL258C,YGL148W,0,0.42901835,0.01652892492711544,0.0019960079807788134,0.011902380734682083
YBR217W,YER072W,1,0.4287423,0.02459016442298889,0.002994012087583542,0.011902380734682083
YLR043C,YBR105C,1,0.42823508,0.03252032399177551,0.003992015961557627,0.011902380734682083
YJL134W,YJL048C,0,0.42698348,0.032258063554763794,0.003992015961557627,0.012002400122582912
YNL284C,YPL228W,0,0.4258114,0.03200000151991844,0.003992015961557627,0.012102420441806316
YGL229C,YIR008C,0,0.42483234,0.0317460335791111,0.003992015961557627,0.01220244076102972
YFR044C,YER042W,0,0.4237262,0.031496062874794006,0.003992015961557627,0.01230246014893055
YNL149C,YGR062C,0,0.4226688,0.03125,0.003992015961557627,0.012402480468153954
YHR119W,YDL185W,0,0.4223483,0.03100775182247162,0.003992015961557627,0.012502500787377357
YNL257C,YGR148C,0,0.42205012,0.03076923079788685,0.003992015961557627,0.012602520175278187
YDR247W,YER012W,0,0.42185444,0.030534351244568825,0.003992015961557627,0.01270254049450159
YGR036C,YOR071C,0,0.4218169,0.03030303120613098,0.003992015961557627,0.012802560813724995
YDL170W,YDR382W,0,0.4210996,0.030075188726186752,0.003992015961557627,0.012902580201625824
YMR204C,YJR097W,0,0.42108908,0.02985074557363987,0.003992015961557627,0.013002600520849228
YGR287C,YLR203C,0,0.4198865,0.029629629105329514,0.003992015961557627,0.013102620840072632
YPR183W,YBR010W,0,0.4196883,0.029411764815449715,0.003992015961557627,0.013202640227973461
YGL141W,YDL137W,0,0.41892987,0.029197080060839653,0.003992015961557627,0.013302660547196865
YGR035C,YER150W,0,0.41883415,0.028985507786273956,0.003992015961557627,0.013402680866420269
YLL035W,YJL048C,0,0.4187184,0.028776979073882103,0.003992015961557627,0.013502700254321098
YML015C,YKR010C,0,0.41815612,0.02857142873108387,0.003992015961557627,0.013602720573544502
YHR209W,YOL092W,0,0.4180457,0.028368793427944183,0.003992015961557627,0.013702740892767906
YGL180W,YOL039W,0,0.41773,0.028169013559818268,0.003992015961557627,0.013802760280668736
YPL266W,YFR045W,0,0.41760674,0.0279720276594162,0.003992015961557627,0.01390278059989214
YFL004W,YKL051W,1,0.41576672,0.0347222238779068,0.004990019835531712,0.01390278059989214
