Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL218C,YDR019C,0,0.7244953,0.0,0.0,0.00010004001524066553
YCL008C,YGR072W,0,0.70493823,0.0,0.0,0.00020008003048133105
YLR356W,YDR361C,0,0.6763652,0.0,0.0,0.00030012003844603896
YLR001C,YDR062W,0,0.6710008,0.0,0.0,0.0004001600609626621
YOL066C,YDR466W,0,0.6545746,0.0,0.0,0.0005002000834792852
YPR110C,YPR003C,0,0.6488482,0.0,0.0,0.0006002400768920779
YHR106W,YDR268W,0,0.63621163,0.0,0.0,0.0007002801285125315
YKL096W,YLR042C,1,0.619337,0.125,0.0009960159659385681,0.0007002801285125315
YPL151C,YDR453C,0,0.6146139,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YFL057C,YDR471W,0,0.5728014,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YML054C,YJR109C,0,0.54870224,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YOR369C,YPR030W,0,0.5450284,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YBR026C,YPL160W,0,0.5435535,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YFR003C,YMR285C,0,0.5410099,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YDR077W,YOR061W,0,0.5253682,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YMR240C,YAL062W,0,0.51938754,0.0625,0.0009960159659385681,0.0015006002504378557
YHR047C,YBL082C,0,0.5143576,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YKR014C,YOR219C,0,0.51431125,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YKR049C,YPL137C,0,0.5124391,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YGL016W,YPR152C,0,0.51072973,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YOR020C,YKR096W,0,0.50515145,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YKL081W,YGR014W,0,0.50329715,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YNL023C,YDR151C,0,0.5026158,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YDR261C,YDL095W,0,0.50218356,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YKL109W,YLL048C,0,0.50028235,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YBL030C,YPR182W,0,0.500236,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YKR049C,YOR078W,0,0.49822313,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YPL215W,YBR048W,0,0.4980182,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YBR093C,YDR508C,0,0.4956172,0.03448275849223137,0.0009960159659385681,0.002801120514050126
YMR251W-A,YLR042C,1,0.49552196,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YOR039W,YDR404C,0,0.4917316,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YLL029W,YML048W,0,0.4810255,0.0625,0.0019920319318771362,0.0030012005008757114
YMR036C,YDR078C,0,0.47855267,0.06060606241226196,0.0019920319318771362,0.003101240610703826
YLR059C,YLR361C,0,0.47395808,0.05882352963089943,0.0019920319318771362,0.003201280487701297
YPR138C,YGL105W,0,0.47243348,0.05714285746216774,0.0019920319318771362,0.0033013205975294113
YNL054W,YGL061C,0,0.4712574,0.0555555559694767,0.0019920319318771362,0.003401360474526882
YDR096W,YNR074C,0,0.47055206,0.054054055362939835,0.0019920319318771362,0.0035014005843549967
