Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YIL069C,1,2.1789043,1.0,0.0009813542710617185,0.0
YBR189W,YBR181C,1,1.9101292,1.0,0.001962708542123437,0.0
YBL072C,YML024W,0,1.8647434,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YML026C,YDR450W,1,1.6990231,0.75,0.0029440626967698336,0.0001001903583528474
YIL069C,YJL136C,1,1.5920001,0.800000011920929,0.003925417084246874,0.0001001903583528474
YKR057W,YGL030W,1,1.5029632,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YOR096W,YIL069C,1,1.4344094,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YML026C,YBR189W,1,1.3849503,0.875,0.006869480013847351,0.0001001903583528474
YNL182C,YOR145C,1,1.2292626,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YHR196W,YHR148W,1,1.1567296,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YHR169W,YOR145C,1,1.140989,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YER126C,YEL026W,1,1.1281351,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YML026C,YPR132W,1,1.127123,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YPL090C,YCR031C,1,1.1000893,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YOR004W,YOR294W,1,1.0960062,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YDL083C,YCR031C,1,1.0859902,0.9375,0.014720314182341099,0.0001001903583528474
YNL182C,YPL043W,1,1.0701197,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YOL040C,YLR185W,0,0.9979513,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YER126C,YGL120C,1,0.9974802,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YCL059C,YHR089C,1,0.99566084,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YHR062C,YDL201W,0,0.9917869,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YGL030W,YBR189W,1,0.97406363,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YJL191W,YOR310C,1,0.97297156,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YGR145W,YOR294W,1,0.9689606,0.875,0.020608440041542053,0.0003005710896104574
YER127W,YOR243C,1,0.96866494,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YDR043C,YHR210C,0,0.9677233,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YOR096W,YBR189W,1,0.95682365,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YFL034C-A,YIL133C,0,0.93509036,0.8214285969734192,0.022571148350834846,0.0005009518354199827
YDR343C,YLL023C,0,0.9341373,0.7931034564971924,0.022571148350834846,0.0006011421792209148
YNL002C,YDR324C,1,0.92419493,0.800000011920929,0.02355250157415867,0.0006011421792209148
YCL059C,YHR081W,1,0.92193943,0.8064516186714172,0.02453385666012764,0.0006011421792209148
YHL001W,YDR184C,0,0.92158407,0.78125,0.02453385666012764,0.000701332523021847
YPR132W,YER102W,1,0.91640115,0.7878788113594055,0.02551521174609661,0.000701332523021847
YPL043W,YHR196W,1,0.9081582,0.7941176295280457,0.026496564969420433,0.000701332523021847
YER102W,YNL112W,1,0.9042499,0.800000011920929,0.027477920055389404,0.000701332523021847
YLR186W,YGL030W,1,0.90240055,0.8055555820465088,0.028459273278713226,0.000701332523021847
YDR412W,YER112W,1,0.8909885,0.8108108043670654,0.029440628364682198,0.000701332523021847
YDR025W,YNL147W,1,0.88776743,0.8157894611358643,0.03042198158800602,0.000701332523021847
YER126C,YDR091C,1,0.88656944,0.8205128312110901,0.03140333667397499,0.000701332523021847
YPL081W,YJL136C,1,0.88419837,0.824999988079071,0.03238468989729881,0.000701332523021847
YOR056C,YNL002C,1,0.8809624,0.8292682766914368,0.03336604684591293,0.000701332523021847
YPR137W,YJL069C,1,0.8781504,0.8333333134651184,0.034347400069236755,0.000701332523021847
YPR132W,YKL156W,1,0.8766432,0.8372092843055725,0.03532875329256058,0.000701332523021847
YHR132C,YOR123C,0,0.873259,0.8181818127632141,0.03532875329256058,0.0008015228668227792
YDR412W,YDR429C,0,0.87176085,0.800000011920929,0.03532875329256058,0.0009017132688313723
YLR197W,YGR118W,1,0.8708285,0.804347813129425,0.0363101065158844,0.0009017132688313723
YPL079W,YLR388W,0,0.8643761,0.7872340679168701,0.0363101065158844,0.0010019036708399653
YBL072C,YNL112W,1,0.85955364,0.7916666865348816,0.03729146346449852,0.0010019036708399653
YNL002C,YGR128C,1,0.8567441,0.795918345451355,0.03827281668782234,0.0010019036708399653
YDR280W,YHR196W,1,0.84746766,0.800000011920929,0.039254169911146164,0.0010019036708399653
YLR186W,YER006W,1,0.8361303,0.8039215803146362,0.040235526859760284,0.0010019036708399653
YLR291C,YHR020W,0,0.8346177,0.7884615659713745,0.040235526859760284,0.0011020939564332366
YIL020C,YOR287C,0,0.832285,0.7735849022865295,0.040235526859760284,0.0012022843584418297
YLR355C,YNL058C,0,0.8311891,0.7592592835426331,0.040235526859760284,0.001302474644035101
YBL050W,YJL115W,0,0.8256114,0.7454545497894287,0.040235526859760284,0.001402665046043694
YPL146C,YNL308C,1,0.8233046,0.75,0.041216880083084106,0.001402665046043694
YML004C,YFR055W,0,0.81991917,0.7368420958518982,0.041216880083084106,0.001502855448052287
YNL308C,YGL078C,1,0.81584054,0.7413793206214905,0.04219823330640793,0.001502855448052287
YLR002C,YJL050W,1,0.8104348,0.7457627058029175,0.04317958652973175,0.001502855448052287
YLR150W,YGR083C,0,0.808739,0.7333333492279053,0.04317958652973175,0.0016030457336455584
YPL244C,YBR103W,0,0.80739695,0.7213114500045776,0.04317958652973175,0.0017032361356541514
YOL080C,YEL026W,1,0.804394,0.725806474685669,0.04416094347834587,0.0017032361356541514
YDR471W,YKL013C,0,0.80427814,0.7142857313156128,0.04416094347834587,0.0018034265376627445
YAL025C,YER146W,1,0.8040592,0.71875,0.04514229670166969,0.0018034265376627445
YOL084W,YPR026W,0,0.8020098,0.7076923251152039,0.04514229670166969,0.0019036168232560158
