Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL031C,YDR025W,1,4.4788504,1.0,0.0009727626456879079,0.0
YLR185W,YOR096W,1,4.334113,1.0,0.0019455252913758159,0.0
YGL031C,YGR148C,1,4.1668863,1.0,0.002918287878856063,0.0
YGR034W,YDR500C,1,4.1155853,1.0,0.0038910505827516317,0.0
YBR191W,YER102W,1,4.0332775,1.0,0.004863813053816557,0.0
YLR048W,YER074W,1,3.9633963,1.0,0.005836575757712126,0.0
YOR182C,YDL075W,1,3.8574426,1.0,0.006809338461607695,0.0
YJL189W,YHR021C,1,3.856565,1.0,0.0077821011655032635,0.0
YNL162W,YML024W,1,3.7781193,1.0,0.008754863403737545,0.0
YBR048W,YHL001W,1,3.7563884,1.0,0.009727626107633114,0.0
YMR194W,YLR061W,1,3.7393286,1.0,0.010700388811528683,0.0
YGR148C,YLR333C,1,3.7113268,1.0,0.011673151515424252,0.0
YMR142C,YGL031C,1,3.6996992,1.0,0.01264591421931982,0.0
YGL103W,YDR064W,1,3.631684,1.0,0.01361867692321539,0.0
YDL136W,YER131W,1,3.6165955,1.0,0.014591439627110958,0.0
YGL031C,YLR061W,1,3.614853,1.0,0.015564202331006527,0.0
YBR181C,YIL018W,1,3.5843003,1.0,0.01653696410357952,0.0
YIL133C,YNL069C,1,3.5418973,1.0,0.01750972680747509,0.0
YLR185W,YML024W,1,3.5347054,1.0,0.01848248951137066,0.0
YLR048W,YNL302C,1,3.5227618,1.0,0.019455252215266228,0.0
YLR048W,YBR189W,1,3.4889185,1.0,0.020428014919161797,0.0
YBR189W,YLR048W,1,3.4889185,1.0,0.021400777623057365,0.0
YPL143W,YLR061W,1,3.4653509,1.0,0.022373540326952934,0.0
YIL133C,YJR145C,1,3.4098713,1.0,0.023346303030848503,0.0
YLR344W,YKL006W,1,3.3778002,1.0,0.024319065734744072,0.0
YHR203C,YER117W,1,3.3499746,1.0,0.02529182843863964,0.0
YIL133C,YOR096W,1,3.338363,1.0,0.02626459114253521,0.0
YGL031C,YOL127W,1,3.3300283,1.0,0.02723735384643078,0.0
YOR312C,YDL083C,1,3.3113463,1.0,0.028210116550326347,0.0
YIL133C,YGL031C,1,3.3074396,1.0,0.029182879254221916,0.0
YGR214W,YLR048W,1,3.3068783,1.0,0.030155641958117485,0.0
YGL103W,YDR447C,1,3.3022106,1.0,0.031128404662013054,0.0
YGL189C,YPL143W,1,3.2980204,1.0,0.032101165503263474,0.0
