Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR032C-A,YHL001W,1,2.1633968,1.0,0.0009606147650629282,0.0
YER102W,YBL072C,1,1.9163156,1.0,0.0019212295301258564,0.0
YLR185W,YGL189C,1,1.7981294,1.0,0.0028818442951887846,0.0
YGL031C,YER102W,1,1.7912933,1.0,0.003842459060251713,0.0
YGR214W,YGR034W,1,1.7558768,1.0,0.004803074058145285,0.0
YOR312C,YGL189C,1,1.6638436,1.0,0.005763688590377569,0.0
YDL136W,YHR141C,1,1.6600794,1.0,0.006724303588271141,0.0
YIL018W,YPL079W,1,1.6525815,1.0,0.007684918120503426,0.0
YKR057W,YOR234C,1,1.600111,1.0,0.008645533584058285,0.0
YBL087C,YFR032C-A,1,1.5975395,1.0,0.00960614811629057,0.0
YPR043W,YHR141C,1,1.5750941,1.0,0.010566762648522854,0.0
YPL143W,YPL079W,1,1.5293945,1.0,0.011527377180755138,0.0
YKR094C,YIL133C,1,1.5174192,1.0,0.012487992644309998,0.0
YDR471W,YGL031C,1,1.4796141,1.0,0.013448607176542282,0.0
YLR344W,YIL018W,1,1.4480981,1.0,0.014409221708774567,0.0
YIL018W,YLR344W,1,1.4480981,1.0,0.015369836241006851,0.0
YHR141C,YGL031C,1,1.4319764,1.0,0.016330450773239136,0.0
YHR203C,YMR142C,1,1.4019803,1.0,0.01729106716811657,0.0
YMR230W,YGR034W,1,1.3714116,1.0,0.018251681700348854,0.0
YER102W,YDR450W,1,1.3545226,1.0,0.01921229623258114,0.0
YGR148C,YDL191W,1,1.3340828,1.0,0.020172910764813423,0.0
YDL082W,YNL301C,1,1.3111234,1.0,0.021133525297045708,0.0
YBR084C-A,YNL069C,1,1.3042072,1.0,0.022094139829277992,0.0
YBL087C,YMR142C,1,1.2903861,1.0,0.023054754361510277,0.0
YDL082W,YML073C,1,1.2463409,1.0,0.02401537075638771,0.0
YHR141C,YBR189W,1,1.2452947,1.0,0.024975985288619995,0.0
