Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL076C,YJR145C,0,1.4870524,0.0,0.0,9.999999747378752e-05
YBL027W,YHR141C,0,1.470803,0.0,0.0,0.00019999999494757503
YLR333C,YHL001W,0,1.3239138,0.0,0.0,0.0003000000142492354
YDR500C,YOR293W,0,1.1117626,0.0,0.0,0.00039999998989515007
YKL006W,YHR010W,0,1.0503012,0.0,0.0,0.0005000000237487257
YBL072C,YJL177W,0,0.8187621,0.0,0.0,0.0006000000284984708
YGL076C,YNR053C,0,0.72976094,0.0,0.0,0.000699999975040555
YGR292W,YOL155C,1,0.59232694,0.125,0.0010000000474974513,0.000699999975040555
YNR016C,YPR124W,0,0.58188397,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL139W,YML110C,0,0.5534,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR383C,YLL054C,0,0.53641576,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL064C,YPR156C,0,0.5341641,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR298C,YPR020W,0,0.5276292,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR110C,YOL027C,0,0.52446395,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR025W,YLR060W,0,0.5199444,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR312C,YML094W,0,0.5185966,0.0625,0.0010000000474974513,0.001500000013038516
YBR299W,YGR287C,1,0.5151157,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YER148W,YOR198C,0,0.5073464,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YIL050W,YKR062W,0,0.50032896,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR178W,YNL322C,0,0.49588484,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPR154W,YLR027C,0,0.48834497,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDL222C,YBR179C,0,0.48524565,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
