Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR243C,YGL186C,0,0.58238965,0.0,0.0,0.00010007005039369687
YGR007W,YDR045C,1,0.57738376,0.5,0.0009930486558005214,0.00010007005039369687
YBR290W,YJL014W,0,0.5715829,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YPL177C,YPR149W,0,0.5645585,0.25,0.0009930486558005214,0.000300210143905133
YHR214C-B,YDL140C,1,0.48590732,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YJR094W-A,YGR148C,0,0.47806048,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YAL044C,YJL130C,0,0.43576944,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YKL211C,YDR348C,0,0.43526286,0.25,0.0019860973116010427,0.000600420287810266
YBR103W,YGR072W,0,0.4306714,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YHR062C,YER061C,0,0.42803544,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YPR204W,YMR136W,0,0.42189956,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YOL090W,YKR030W,0,0.41682345,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YGR289C,YOR292C,0,0.40871942,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YBL084C,YLR381W,0,0.39941996,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YKL042W,YHR063C,0,0.39830244,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YKL171W,YBR033W,0,0.39606202,0.125,0.0019860973116010427,0.00140098063275218
YKL096W-A,YBR135W,0,0.38820034,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YOR007C,YLL038C,0,0.38440025,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YOL141W,YDL070W,0,0.37946945,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YJR004C,YKL020C,0,0.3746705,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YEL071W,YDR371W,0,0.37393785,0.095238097012043,0.0019860973116010427,0.001901330891996622
YBR087W,YOR175C,0,0.37150443,0.09090909361839294,0.0019860973116010427,0.002001401036977768
YGR124W,YGR198W,0,0.37001997,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YIL034C,YGL155W,0,0.36749673,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YGL089C,YNL146W,0,0.36627686,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YPL060W,YGR194C,0,0.3619293,0.07692307978868484,0.0019860973116010427,0.002401681151241064
YDR432W,YHR027C,0,0.3574701,0.07407407462596893,0.0019860973116010427,0.00250175129622221
YHR188C,YOR386W,0,0.35711223,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YPL246C,YGR279C,0,0.3533637,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YPR024W,YGR081C,0,0.3529148,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YJL060W,YHR036W,0,0.35141957,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YBR160W,YPR052C,0,0.35102874,0.0625,0.0019860973116010427,0.003002101555466652
YBR129C,YOL129W,0,0.3495463,0.06060606241226196,0.0019860973116010427,0.003102171467617154
YJL219W,YIL142W,0,0.3484503,0.05882352963089943,0.0019860973116010427,0.0032022416125983
YDR211W,YGR007W,1,0.3468371,0.08571428805589676,0.002979146083816886,0.0032022416125983
YLR208W,YHR046C,0,0.3464368,0.0833333358168602,0.002979146083816886,0.003302311524748802
YJL176C,YMR173W,0,0.3447525,0.0810810774564743,0.002979146083816886,0.003402381669729948
YNR045W,YJR090C,0,0.34460115,0.07894736528396606,0.002979146083816886,0.003502451814711094
YDR465C,YBR196C,0,0.3425532,0.07692307978868484,0.002979146083816886,0.003602521726861596
YDR531W,YKL021C,0,0.34242517,0.07500000298023224,0.002979146083816886,0.003702591871842742
YHR056C,YDR030C,0,0.33853674,0.0731707289814949,0.002979146083816886,0.003802661783993244
YBR012W-B,YJR029W,1,0.33612448,0.095238097012043,0.0039721946232020855,0.003802661783993244
YNL222W,YEL052W,0,0.3339985,0.09302325546741486,0.0039721946232020855,0.00390273192897439
YOR283W,YPL064C,0,0.33228767,0.09090909361839294,0.0039721946232020855,0.004002802073955536
YIL114C,YJR076C,0,0.32908142,0.08888889104127884,0.0039721946232020855,0.004102872218936682
YHR074W,YKL073W,0,0.32861328,0.08695652335882187,0.0039721946232020855,0.00420294189825654
YNL311C,YGR071C,0,0.32420635,0.08510638028383255,0.0039721946232020855,0.004303012043237686
YFL010W-A,YIL138C,0,0.32393992,0.0833333358168602,0.0039721946232020855,0.004403082188218832
YDR529C,YER115C,0,0.32255727,0.08163265138864517,0.0039721946232020855,0.004503152333199978
YHR135C,YER140W,0,0.3219688,0.07999999821186066,0.0039721946232020855,0.004603222478181124
YJL087C,YCR088W,0,0.32192355,0.0784313753247261,0.0039721946232020855,0.004703292157500982
YOR346W,YGR183C,0,0.32046992,0.07692307978868484,0.0039721946232020855,0.004803362302482128
YNL210W,YPL124W,0,0.32008648,0.07547169923782349,0.0039721946232020855,0.004903432447463274
YBR035C,YML125C,0,0.31648767,0.07407407462596893,0.0039721946232020855,0.00500350259244442
YBR239C,YDR069C,0,0.31579483,0.072727270424366,0.0039721946232020855,0.005103572271764278
YDL085W,YJR055W,0,0.31425083,0.0714285746216774,0.0039721946232020855,0.005203642416745424
YNL192W,YBR155W,0,0.3118608,0.07017543911933899,0.0039721946232020855,0.00530371256172657
YBR172C,YOR175C,0,0.30992967,0.06896551698446274,0.0039721946232020855,0.005403782706707716
YOR098C,YPL023C,0,0.30950874,0.06779661029577255,0.0039721946232020855,0.005503852851688862
YDL024C,YIL177C,0,0.3085832,0.06666667014360428,0.0039721946232020855,0.00560392253100872
YBR210W,YKL088W,0,0.30852222,0.06557376682758331,0.0039721946232020855,0.005703992675989866
YMR288W,YGR002C,0,0.305089,0.06451612710952759,0.0039721946232020855,0.005804062820971012
YDR480W,YCR014C,0,0.30482364,0.0634920671582222,0.0039721946232020855,0.005904132965952158
YJR010W,YOR341W,1,0.3032189,0.078125,0.004965243395417929,0.005904132965952158
YGL125W,YKR081C,0,0.3030995,0.07692307978868484,0.004965243395417929,0.006004203110933304
YDR485C,YER052C,0,0.3030144,0.07575757801532745,0.004965243395417929,0.006104272790253162
YNR012W,YJR113C,0,0.30215317,0.0746268630027771,0.004965243395417929,0.006204342935234308
YLR316C,YBR234C,0,0.30117005,0.07352941483259201,0.004965243395417929,0.006304413080215454
YLR286C,YIR006C,0,0.30012447,0.07246376574039459,0.004965243395417929,0.0064044832251966
YDR011W,YKL112W,0,0.30005842,0.0714285746216774,0.004965243395417929,0.006504553370177746
YDR156W,YEL031W,0,0.29947317,0.07042253762483597,0.004965243395417929,0.006604623049497604
YBR179C,YDR285W,0,0.29924202,0.0694444477558136,0.004965243395417929,0.00670469319447875
YAR014C,YDL180W,0,0.29727972,0.06849315017461777,0.004965243395417929,0.006804763339459896
YMR223W,YDR456W,0,0.29662,0.06756756454706192,0.004965243395417929,0.006904833484441042
YML015C,YDR415C,0,0.29617977,0.06666667014360428,0.004965243395417929,0.007004903629422188
YDR236C,YBR066C,0,0.29408628,0.06578947603702545,0.004965243395417929,0.007104973308742046
YML039W,YIL082W-A,1,0.2914244,0.07792207598686218,0.005958292167633772,0.007104973308742046
YDR030C,YNR047W,0,0.2904601,0.07692307978868484,0.005958292167633772,0.007205043453723192
YML001W,YOL155C,0,0.2904184,0.07594936341047287,0.005958292167633772,0.007305113598704338
YDL140C,YJL114W,0,0.29035842,0.07500000298023224,0.005958292167633772,0.007405183743685484
YER050C,YBR154C,0,0.28981256,0.07407407462596893,0.005958292167633772,0.00750525388866663
YER029C,YNL304W,0,0.28962398,0.0731707289814949,0.005958292167633772,0.007605323567986488
YMR319C,YLR327C,0,0.289258,0.07228915393352509,0.005958292167633772,0.007705393712967634
YHR105W,YGR184C,0,0.2887249,0.0714285746216774,0.005958292167633772,0.00780546385794878
YGL048C,YIL091C,0,0.2879833,0.07058823853731155,0.005958292167633772,0.007905533537268639
YDR032C,YOR039W,0,0.28744274,0.06976744532585144,0.005958292167633772,0.008005604147911072
YOR308C,YJL056C,0,0.28677917,0.06896551698446274,0.005958292167633772,0.00810567382723093
YMR052W,YLR378C,0,0.28661817,0.06818182021379471,0.005958292167633772,0.008205744437873363
YDL022W,YJR127C,0,0.28426248,0.06741572916507721,0.005958292167633772,0.008305814117193222
YER165W,YDR109C,0,0.2838881,0.06666667014360428,0.005958292167633772,0.00840588379651308
YJR094W-A,YBL068W,0,0.2835992,0.06593406945466995,0.005958292167633772,0.008505954407155514
YHL044W,YDR297W,0,0.28325152,0.06521739065647125,0.005958292167633772,0.008606024086475372
YIL139C,YDL055C,1,0.2818249,0.07526881992816925,0.006951340474188328,0.008606024086475372
YIR033W,YCL024W,0,0.28084993,0.07446808367967606,0.006951340474188328,0.008706094697117805
YDR238C,YER120W,0,0.27863073,0.0736842080950737,0.006951340474188328,0.008806164376437664
YBR008C,YHR164C,0,0.27489954,0.0729166641831398,0.006951340474188328,0.008906234055757523
YBR282W,YDR424C,0,0.27448726,0.07216494530439377,0.006951340474188328,0.009006304666399956
YKL179C,YDL201W,0,0.27445656,0.0714285746216774,0.006951340474188328,0.009106374345719814
YDR465C,YMR077C,0,0.27313006,0.07070706784725189,0.006951340474188328,0.009206444956362247
YPL050C,YBR166C,0,0.272749,0.07000000029802322,0.006951340474188328,0.009306514635682106
YML091C,YHR105W,0,0.27241725,0.06930693238973618,0.006951340474188328,0.009406584315001965
YHL018W,YOL021C,0,0.27172148,0.06862745434045792,0.006951340474188328,0.009506654925644398
YMR109W,YDL140C,0,0.27163327,0.06796116381883621,0.006951340474188328,0.009606724604964256
YNL084C,YGL150C,0,0.27107698,0.06730769574642181,0.006951340474188328,0.00970679521560669
YBR241C,YLR034C,0,0.2705794,0.06666667014360428,0.006951340474188328,0.009806864894926548
