Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR037W,YNL220W,0,0.93452,0.0,0.0,0.00010128633584827185
YDL239C,YLR419W,0,0.9262663,0.0,0.0,0.0002025726716965437
YOL041C,YFL029C,0,0.81278914,0.0,0.0,0.00030385900754481554
YNL293W,YER099C,0,0.76818866,0.0,0.0,0.0004051453433930874
YLR144C,YPL241C,0,0.7605011,0.0,0.0,0.0005064316792413592
YLR043C,YIL125W,0,0.73994493,0.0,0.0,0.0006077180150896311
YDR153C,YBR291C,0,0.72540504,0.0,0.0,0.0007090043509379029
YLR350W,YHR215W,0,0.7246659,0.0,0.0,0.0008102906867861748
YGR268C,YER004W,0,0.71137786,0.0,0.0,0.0009115770226344466
YBR261C,YGR255C,0,0.70292306,0.0,0.0,0.0010128633584827185
YBR104W,YBR096W,0,0.69876045,0.0,0.0,0.0011141496943309903
YBR241C,YBR240C,0,0.6972319,0.0,0.0,0.0012154360301792622
YLR344W,YGL131C,0,0.6894278,0.0,0.0,0.001316722366027534
YBR210W,YPL078C,0,0.6847505,0.0,0.0,0.0014180087018758059
YHR043C,YGL125W,0,0.67883664,0.0,0.0,0.0015192950377240777
YDR225W,YPR072W,0,0.6750383,0.0,0.0,0.0016205813735723495
YLR233C,YGR185C,0,0.6623196,0.0,0.0,0.0017218677094206214
YJL176C,YIL127C,0,0.6553653,0.0,0.0,0.0018231540452688932
YOR251C,YOR120W,0,0.64553994,0.0,0.0,0.001924440381117165
YLR390W,YGL047W,0,0.63933414,0.0,0.0,0.002025726716965437
YOR142W,YOR246C,0,0.6387643,0.0,0.0,0.0021270131692290306
YPL087W,YOR120W,0,0.6382195,0.0,0.0,0.0022282993886619806
YIL124W,YLR304C,0,0.625614,0.0,0.0,0.0023295858409255743
YKL035W,YER012W,0,0.6225715,0.0,0.0,0.0024308720603585243
YML110C,YML072C,0,0.6211762,0.0,0.0,0.002532158512622118
YLR318W,YJR035W,1,0.61932653,0.03846153989434242,0.0008873114711605012,0.002532158512622118
YER164W,YGL105W,1,0.61453,0.07407407462596893,0.0017746229423210025,0.002532158512622118
YMR042W,YKL161C,0,0.6049374,0.0714285746216774,0.0017746229423210025,0.002633444732055068
YOR182C,YMR292W,0,0.6041534,0.06896551698446274,0.0017746229423210025,0.0027347311843186617
YBL092W,YML094W,0,0.59987324,0.06666667014360428,0.0017746229423210025,0.0028360174037516117
YOL133W,YJL189W,0,0.5954229,0.06451612710952759,0.0017746229423210025,0.0029373038560152054
YOR168W,YOR239W,0,0.5915844,0.0625,0.0017746229423210025,0.0030385900754481554
YOL110W,YJL048C,0,0.5908569,0.06060606241226196,0.0017746229423210025,0.003139876527711749
YLR119W,YML080W,0,0.59079146,0.05882352963089943,0.0017746229423210025,0.003241162747144699
YKL067W,YCR043C,0,0.5904693,0.05714285746216774,0.0017746229423210025,0.0033424491994082928
YDR225W,YPR162C,1,0.5899609,0.0833333358168602,0.002661934355273843,0.0033424491994082928
YOR283W,YOR374W,0,0.5876805,0.0810810774564743,0.002661934355273843,0.003443735418841243
YNL096C,YBR171W,0,0.58428866,0.07894736528396606,0.002661934355273843,0.0035450218711048365
YOR020C,YCR011C,0,0.58402056,0.07692307978868484,0.002661934355273843,0.0036463080905377865
YCR014C,YDR520C,1,0.57754856,0.10000000149011612,0.003549245884642005,0.0036463080905377865
YMR034C,YKL222C,0,0.5759867,0.09756097197532654,0.003549245884642005,0.00374759454280138
YOR175C,YCR067C,0,0.57054245,0.095238097012043,0.003549245884642005,0.00384888076223433
YKR058W,YHR062C,0,0.56765413,0.09302325546741486,0.003549245884642005,0.00395016698166728
YAL063C,YGL191W,0,0.56536204,0.09090909361839294,0.003549245884642005,0.004051453433930874
YKR013W,YMR067C,0,0.56401724,0.08888889104127884,0.003549245884642005,0.0041527398861944675
YDR195W,YCR096C,1,0.5637685,0.10869564861059189,0.0044365571811795235,0.0041527398861944675
YDR479C,YLR043C,0,0.56135064,0.10638298094272614,0.0044365571811795235,0.004254026338458061
YHR178W,YDR440W,1,0.5599882,0.125,0.005323868710547686,0.004254026338458061
YAR019C,YGR098C,0,0.5586849,0.12244898080825806,0.005323868710547686,0.004355312325060368
YMR038C,YAL014C,0,0.557992,0.11999999731779099,0.005323868710547686,0.004456598777323961
YDR302W,YKL164C,0,0.55334204,0.11764705926179886,0.005323868710547686,0.004557885229587555
YHR074W,YHL034C,0,0.55277854,0.11538461595773697,0.005323868710547686,0.004659171681851149
YJL159W,YPL110C,0,0.5503054,0.11320754885673523,0.005323868710547686,0.004760457668453455
YIL111W,YGR175C,0,0.54990757,0.1111111119389534,0.005323868710547686,0.004861744120717049
YLR353W,YBL103C,0,0.5451241,0.1090909093618393,0.005323868710547686,0.004963030572980642
YFL034C-B,YBR135W,0,0.54258984,0.1071428582072258,0.005323868710547686,0.005064317025244236
YGR207C,YJL071W,0,0.5420862,0.10526315867900848,0.005323868710547686,0.005165603011846542
YDL022W,YBL060W,0,0.54006535,0.1034482792019844,0.005323868710547686,0.005266889464110136
YJL071W,YMR210W,0,0.5399367,0.10169491171836853,0.005323868710547686,0.00536817591637373
YMR072W,YNL031C,1,0.53954464,0.11666666716337204,0.006211180239915848,0.00536817591637373
YGR167W,YEL077C,0,0.5381258,0.1147540956735611,0.006211180239915848,0.005469462368637323
YIR003W,YPL252C,0,0.5371028,0.11290322244167328,0.006211180239915848,0.00557074835523963
YDR064W,YML063W,0,0.53663284,0.1111111119389534,0.006211180239915848,0.005672034807503223
YBL046W,YER026C,0,0.53579825,0.109375,0.006211180239915848,0.005773321259766817
