Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR057W,YJR077C,0,0.9534135,0.0,0.0,0.00010001000191550702
YPR104C,YJL011C,1,0.77548784,0.5,0.0009990009712055326,0.00010001000191550702
YNL209W,YJL158C,0,0.7592138,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YNL058C,YLR132C,0,0.6925489,0.25,0.0009990009712055326,0.00030002999119460583
YGR097W,YCR018C,0,0.68747807,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YPL144W,YGR017W,1,0.6849433,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YAR071W,YDR400W,0,0.6583208,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YGR013W,YIL115C,0,0.6537304,0.25,0.001998001942411065,0.0006000599823892117
YJL177W,YKR065C,0,0.6514846,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YDL117W,YOR016C,0,0.6498285,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YKR064W,YPL049C,0,0.6481112,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YAL025C,YMR305C,0,0.647827,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YHL033C,YHR025W,0,0.6467266,0.1538461595773697,0.001998001942411065,0.001100110006518662
YLR381W,YER183C,0,0.6328025,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YGL255W,YOR208W,0,0.6309162,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YLR116W,YPL176C,0,0.62843776,0.125,0.001998001942411065,0.0014001399977132678
YPR104C,YOR116C,1,0.6280582,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YMR314W,YMR153W,0,0.6180724,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YLR466W,YPL217C,0,0.6170312,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YGR047C,YLR403W,1,0.6147354,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YNL023C,YJL020C,0,0.6109828,0.190476194024086,0.00399600388482213,0.0017001699889078736
YNL245C,YLR174W,0,0.6102067,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YHR157W,YGL255W,0,0.6080717,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YPL032C,YHR080C,0,0.6063095,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YLR134W,YJL190C,0,0.60499674,0.1599999964237213,0.00399600388482213,0.002100209938362241
YOR224C,YBR154C,1,0.59978306,0.19230769574642181,0.004995005205273628,0.002100209938362241
YPL237W,YDR528W,0,0.59717774,0.18518517911434174,0.004995005205273628,0.002200220013037324
YBR229C,YJR041C,0,0.5971268,0.1785714328289032,0.004995005205273628,0.002300230087712407
YGR189C,YHR167W,0,0.5953405,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YOR247W,YML009C,0,0.5942726,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YLR074C,YHR010W,0,0.593143,0.16129031777381897,0.004995005205273628,0.002600260078907013
YOL092W,YDR418W,0,0.5903379,0.15625,0.004995005205273628,0.0027002699207514524
YLR057W,YOR224C,0,0.5872643,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YOR061W,YGR017W,1,0.5830785,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YML081W,YNL054W,0,0.57884943,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YFR044C,YDR300C,0,0.5779593,0.1666666716337204,0.005994006060063839,0.003000300144776702
YPR028W,YGR211W,0,0.5776126,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YLR249W,YOR361C,0,0.5735167,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YOR036W,YDR384C,0,0.5636661,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YPL262W,YDR375C,0,0.5628009,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YEL077C,YKL209C,0,0.56080264,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YDL185W,YLR340W,0,0.55934864,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YGL001C,YLR306W,0,0.5552658,0.13953489065170288,0.005994006060063839,0.003700369969010353
YGR013W,YBL020W,0,0.55387336,0.13636364042758942,0.005994006060063839,0.0038003800436854362
YMR280C,YER065C,0,0.553641,0.13333334028720856,0.005994006060063839,0.0039003901183605194
YDR359C,YMR131C,0,0.5523385,0.1304347813129425,0.005994006060063839,0.004000400193035603
YGR028W,YOR332W,0,0.5522133,0.12765957415103912,0.005994006060063839,0.004100410267710686
YMR312W,YDR424C,0,0.5518748,0.125,0.005994006060063839,0.004200419876724482
YER096W,YNR027W,0,0.5506723,0.12244898080825806,0.005994006060063839,0.004300429951399565
YNL097C,YBR214W,0,0.550192,0.11999999731779099,0.005994006060063839,0.004400440026074648
YDL052C,YER018C,0,0.54991084,0.11764705926179886,0.005994006060063839,0.004500450100749731
YNL220W,YML067C,0,0.548555,0.11538461595773697,0.005994006060063839,0.004600460175424814
YML063W,YKR013W,0,0.5462307,0.11320754885673523,0.005994006060063839,0.004700470250099897
YBL005W,YPL047W,0,0.5457976,0.1111111119389534,0.005994006060063839,0.004800479859113693
YHR116W,YKL173W,0,0.5446474,0.1090909093618393,0.005994006060063839,0.004900489933788776
YKL052C,YHR064C,0,0.54107374,0.1071428582072258,0.005994006060063839,0.0050005000084638596
YKR058W,YOR100C,0,0.54057026,0.10526315867900848,0.005994006060063839,0.005100510083138943
YPR141C,YNL083W,0,0.5398553,0.1034482792019844,0.005994006060063839,0.005200520157814026
