Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR080W,YLR229C,0,0.83610654,0.0,0.0,0.00010030090197687969
YKL026C,YGL238W,0,0.7797022,0.0,0.0,0.00020060180395375937
YDL081C,YML026C,0,0.7398451,0.0,0.0,0.00030090269865468144
YDR486C,YPL246C,1,0.7072612,0.25,0.0009708738070912659,0.00030090269865468144
YKL110C,YNL025C,0,0.66705674,0.20000000298023224,0.0009708738070912659,0.00040120360790751874
YKL062W,YGR289C,0,0.66681004,0.1666666716337204,0.0009708738070912659,0.000501504517160356
YER026C,YBR169C,0,0.66455936,0.1428571492433548,0.0009708738070912659,0.0006018053973093629
YPR163C,YCR014C,0,0.6624241,0.125,0.0009708738070912659,0.0007021063356660306
YNL287W,YBR102C,1,0.6600257,0.2222222238779068,0.0019417476141825318,0.0007021063356660306
YJR044C,YPR029C,1,0.6421264,0.30000001192092896,0.002912621246650815,0.0007021063356660306
YMR213W,YDL119C,0,0.6409062,0.27272728085517883,0.002912621246650815,0.0008024072158150375
YDL137W,YHR105W,1,0.63876265,0.3333333432674408,0.0038834952283650637,0.0008024072158150375
YKL058W,YDR190C,0,0.6375687,0.3076923191547394,0.0038834952283650637,0.0009027080959640443
YAR014C,YDR100W,0,0.62895507,0.2857142984867096,0.0038834952283650637,0.001003009034320712
YLR417W,YLR324W,0,0.62252754,0.2666666805744171,0.0038834952283650637,0.001103309914469719
YPL242C,YGL187C,0,0.6195412,0.25,0.0038834952283650637,0.0012036107946187258
YOL020W,YKR018C,0,0.6164557,0.23529411852359772,0.0038834952283650637,0.0013039117911830544
YBR162C,YMR243C,0,0.60768807,0.2222222238779068,0.0038834952283650637,0.0014042126713320613
YCR067C,YGR253C,0,0.60701525,0.21052631735801697,0.0038834952283650637,0.0015045135514810681
YGL196W,YGL181W,0,0.6041304,0.20000000298023224,0.0038834952283650637,0.001604814431630075
YML109W,YGR163W,0,0.60308963,0.190476194024086,0.0038834952283650637,0.0017051153117790818
YCR030C,YIL038C,0,0.6016047,0.1818181872367859,0.0038834952283650637,0.0018054161919280887
