Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR101W,YHR039C,1,1.0023781,1.0,0.0009596928721293807,0.0
YMR143W,YIL018W,0,0.99641603,0.5,0.0009596928721293807,0.0001004217701847665
YLR178C,YGL099W,0,0.7930421,0.3333333432674408,0.0009596928721293807,0.000200843540369533
YLR178C,YEL055C,0,0.78787416,0.25,0.0009596928721293807,0.0003012653032783419
YOL082W,YOR145C,0,0.78706497,0.20000000298023224,0.0009596928721293807,0.000401687080739066
YDR045C,YOL086C,0,0.77036315,0.1666666716337204,0.0009596928721293807,0.0005021088290959597
YPR035W,YGR091W,0,0.71698517,0.1428571492433548,0.0009596928721293807,0.0006025306065566838
YOL039W,YGR091W,0,0.6938586,0.125,0.0009596928721293807,0.0007029523840174079
YKL035W,YOR210W,0,0.6897083,0.1111111119389534,0.0009596928721293807,0.000803374161478132
YML080W,YAL062W,1,0.68618375,0.20000000298023224,0.0019193857442587614,0.000803374161478132
YKR052C,YMR156C,0,0.6854355,0.1818181872367859,0.0019193857442587614,0.0009037959389388561
YDR399W,YPL006W,0,0.6680085,0.1666666716337204,0.0019193857442587614,0.0010042176581919193
YLR215C,YNL305C,0,0.6539578,0.1538461595773697,0.0019193857442587614,0.0011046394938603044
YNL087W,YBL100W-A,0,0.6496749,0.1428571492433548,0.0019193857442587614,0.0012050612131133676
YGL029W,YER054C,0,0.6462091,0.13333334028720856,0.0019193857442587614,0.0013054830487817526
YBR238C,YPL098C,0,0.64545435,0.125,0.0019193857442587614,0.0014059047680348158
YBR067C,YOR083W,0,0.64118034,0.11764705926179886,0.0019193857442587614,0.0015063266037032008
YDR178W,YDL076C,0,0.63976187,0.1111111119389534,0.0019193857442587614,0.001606748322956264
YGL006W,YLR026C,0,0.63636965,0.10526315867900848,0.0019193857442587614,0.001707170158624649
YOR173W,YBL018C,0,0.6326115,0.10000000149011612,0.0019193857442587614,0.0018075918778777122
YDR399W,YDL106C,0,0.6311647,0.095238097012043,0.0019193857442587614,0.0019080137135460973
YDR482C,YGL038C,0,0.6311485,0.09090909361839294,0.0019193857442587614,0.0020084353163838387
YDL113C,YLL008W,0,0.6218738,0.08695652335882187,0.0019193857442587614,0.0021088572684675455
YIR019C,YBL004W,0,0.61826485,0.0833333358168602,0.0019193857442587614,0.0022092789877206087
YIL133C,YHL012W,0,0.61410373,0.07999999821186066,0.0019193857442587614,0.002309700706973672
YDR243C,YFR052W,0,0.6105139,0.07692307978868484,0.0019193857442587614,0.002410122426226735
YDL148C,YPL170W,0,0.60690945,0.07407407462596893,0.0019193857442587614,0.002510544378310442
YPL032C,YDR406W,0,0.6041846,0.0714285746216774,0.0019193857442587614,0.002610966097563505
YNL251C,YDR332W,0,0.6040031,0.06896551698446274,0.0019193857442587614,0.0027113878168165684
YGR138C,YDR175C,0,0.60228187,0.06666667014360428,0.0019193857442587614,0.0028118095360696316
YML011C,YDR512C,0,0.5988231,0.06451612710952759,0.0019193857442587614,0.0029122314881533384
YOR236W,YMR020W,1,0.59751093,0.09375,0.002879078732803464,0.0029122314881533384
YLR020C,YBR026C,0,0.5956695,0.09090909361839294,0.002879078732803464,0.0030126532074064016
YKL184W,YDR225W,0,0.5910635,0.0882352963089943,0.002879078732803464,0.003113074926659465
YBL052C,YBL098W,0,0.5863413,0.08571428805589676,0.002879078732803464,0.003213496645912528
YNL138W,YAR071W,0,0.5850435,0.0833333358168602,0.002879078732803464,0.0033139183651655912
YLL051C,YJL166W,1,0.5822541,0.10810811072587967,0.003838771488517523,0.0033139183651655912
YPL266W,YNR069C,0,0.58211666,0.10526315867900848,0.003838771488517523,0.003414340317249298
YDL194W,YML023C,0,0.58206826,0.10256410390138626,0.003838771488517523,0.0035147620365023613
YHR001W-A,YIL111W,1,0.5783069,0.125,0.004798464477062225,0.0035147620365023613
YGL226W,YBR135W,0,0.5769331,0.12195122241973877,0.004798464477062225,0.0036151837557554245
YPR149W,YMR034C,0,0.576847,0.1190476194024086,0.004798464477062225,0.0037156054750084877
YDL012C,YOL016C,0,0.5765278,0.11627907305955887,0.004798464477062225,0.0038160274270921946
YFL026W,YCR071C,0,0.5755767,0.11363636702299118,0.004798464477062225,0.003916448913514614
YDR251W,YKL029C,1,0.5732379,0.13333334028720856,0.005758157465606928,0.003916448913514614
YGL048C,YEL040W,0,0.5727697,0.1304347813129425,0.005758157465606928,0.004016870632767677
YBR173C,YNL278W,0,0.57087755,0.12765957415103912,0.005758157465606928,0.004117292817682028
YDR100W,YCR106W,0,0.5695232,0.125,0.005758157465606928,0.004217714536935091
YHR179W,YDR148C,0,0.5657884,0.12244898080825806,0.005758157465606928,0.004318136256188154
YCR003W,YDR476C,0,0.5641343,0.11999999731779099,0.005758157465606928,0.004418557975441217
YHR179W,YBR258C,0,0.562367,0.11764705926179886,0.005758157465606928,0.004518979694694281
YBR162C,YNL153C,0,0.5619791,0.11538461595773697,0.005758157465606928,0.004619401413947344
YGR239C,YBR077C,0,0.56025887,0.11320754885673523,0.005758157465606928,0.004719823133200407
YOR198C,YPR035W,0,0.5581351,0.1111111119389534,0.005758157465606928,0.00482024485245347
