Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML016C,YDL239C,0,1.2719026,0.0,0.0,0.00010036129970103502
YOR027W,YDR156W,0,1.1301715,0.0,0.0,0.00020072259940207005
YDR058C,YHR190W,1,1.022665,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YBL078C,YJL138C,0,1.0169618,0.25,0.000965250947047025,0.00030108389910310507
YNL134C,YPL220W,0,1.0047605,0.20000000298023224,0.000965250947047025,0.0004014451988041401
YPL220W,YCR107W,0,0.98203015,0.1666666716337204,0.000965250947047025,0.0005018064985051751
YER053C,YGL139W,0,0.97361374,0.1428571492433548,0.000965250947047025,0.0006021677982062101
YMR292W,YER179W,0,0.9719712,0.125,0.000965250947047025,0.0007025290979072452
YBL002W,YBR214W,0,0.9354359,0.1111111119389534,0.000965250947047025,0.0008028903976082802
YBR183W,YNL123W,1,0.9277469,0.20000000298023224,0.00193050189409405,0.0008028903976082802
YDR134C,YHR111W,0,0.9270716,0.1818181872367859,0.00193050189409405,0.0009032516973093152
YNL112W,YDR397C,0,0.9210614,0.1666666716337204,0.00193050189409405,0.0010036129970103502
YPL103C,YML113W,0,0.8974345,0.1538461595773697,0.00193050189409405,0.0011039742967113853
YGL098W,YHR206W,0,0.8953575,0.1428571492433548,0.00193050189409405,0.0012043355964124203
YNL112W,YDL115C,0,0.8821768,0.13333334028720856,0.00193050189409405,0.0013046968961134553
YNR008W,YBR078W,0,0.8799443,0.125,0.00193050189409405,0.0014050581958144903
YGL196W,YPL086C,0,0.86923504,0.11764705926179886,0.00193050189409405,0.0015054194955155253
YOR245C,YCR043C,0,0.86833584,0.1111111119389534,0.00193050189409405,0.0016057807952165604
YDR003W,YOR073W,0,0.84741473,0.10526315867900848,0.00193050189409405,0.0017061420949175954
YGL099W,YCR021C,0,0.83203083,0.10000000149011612,0.00193050189409405,0.0018065033946186304
YGL009C,YDR425W,0,0.82796717,0.095238097012043,0.00193050189409405,0.0019068646943196654
YMR152W,YOR221C,0,0.82734185,0.09090909361839294,0.00193050189409405,0.0020072259940207005
YBR162C,YDL149W,0,0.827163,0.08695652335882187,0.00193050189409405,0.0021075874101370573
YER102W,YIL007C,0,0.81436586,0.0833333358168602,0.00193050189409405,0.0022079485934227705
YOR374W,YHR141C,0,0.8110845,0.07999999821186066,0.00193050189409405,0.0023083100095391273
YGL012W,YOR100C,1,0.80786586,0.11538461595773697,0.002895752899348736,0.0023083100095391273
YNL241C,YKL024C,0,0.807083,0.1111111119389534,0.002895752899348736,0.0024086711928248405
YDR002W,YCL061C,0,0.80019903,0.1071428582072258,0.002895752899348736,0.0025090326089411974
YER061C,YNL126W,0,0.7995431,0.1034482792019844,0.002895752899348736,0.0026093937922269106
YGL111W,YGR101W,0,0.7992445,0.10000000149011612,0.002895752899348736,0.0027097552083432674
YMR105C,YIL044C,0,0.79460144,0.09677419066429138,0.002895752899348736,0.0028101163916289806
YLL066C,YGR271C-A,0,0.7890543,0.09375,0.002895752899348736,0.0029104778077453375
YOR103C,YOR359W,0,0.7852174,0.09090909361839294,0.002895752899348736,0.0030108389910310507
YDL223C,YIL106W,0,0.7790898,0.0882352963089943,0.002895752899348736,0.0031112004071474075
YBR070C,YOR048C,0,0.7745103,0.08571428805589676,0.002895752899348736,0.0032115615904331207
YKL194C,YFR006W,0,0.76882166,0.0833333358168602,0.002895752899348736,0.0033119230065494776
YHR043C,YDL247W,0,0.7642946,0.0810810774564743,0.002895752899348736,0.0034122841898351908
YOL077C,YDR104C,0,0.76269597,0.07894736528396606,0.002895752899348736,0.0035126456059515476
YIL008W,YBR022W,0,0.75846756,0.07692307978868484,0.002895752899348736,0.003613006789237261
YDR538W,YOR144C,0,0.7561805,0.07500000298023224,0.002895752899348736,0.0037133682053536177
YPL075W,YPR025C,0,0.7551373,0.0731707289814949,0.002895752899348736,0.003813729388639331
YPL101W,YIL117C,0,0.75485885,0.0714285746216774,0.002895752899348736,0.003914090804755688
YDR324C,YDL194W,0,0.75338036,0.06976744532585144,0.002895752899348736,0.004014451988041401
YBR019C,YLR293C,0,0.7445971,0.06818182021379471,0.002895752899348736,0.004114813171327114
YBR139W,YGR162W,0,0.74315363,0.06666667014360428,0.002895752899348736,0.004215174820274115
YNL316C,YBR214W,0,0.7419244,0.06521739065647125,0.002895752899348736,0.004315536003559828
YAL062W,YMR312W,0,0.7417489,0.06382978707551956,0.002895752899348736,0.004415897186845541
YPL004C,YPR132W,0,0.74139804,0.0625,0.002895752899348736,0.004516258370131254
YBR046C,YJL138C,0,0.74094,0.06122449040412903,0.002895752899348736,0.004616620019078255
YDL144C,YJR042W,0,0.73970246,0.05999999865889549,0.002895752899348736,0.004716981202363968
YIL125W,YIL096C,0,0.73890316,0.05882352963089943,0.002895752899348736,0.004817342385649681
YER110C,YAL051W,0,0.73874986,0.057692307978868484,0.002895752899348736,0.004917703568935394
