Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER007C-A,YHR041C,0,0.80519843,0.0,0.0,0.00010012014536187053
YKR024C,YDR165W,0,0.7395515,0.0,0.0,0.00020024029072374105
YLR068W,YAL059W,0,0.71181744,0.0,0.0,0.0003003604360856116
YMR143W,YPR190C,0,0.6817722,0.0,0.0,0.0004004805814474821
YER049W,YML071C,0,0.65638226,0.0,0.0,0.0005006007268093526
YDR399W,YOR145C,0,0.6475195,0.0,0.0,0.0006007208721712232
YMR194W,YBL028C,0,0.64427507,0.0,0.0,0.0007008410175330937
YPR058W,YNL084C,0,0.6332642,0.0,0.0,0.0008009611628949642
YJR132W,YBR079C,0,0.62420034,0.0,0.0,0.0009010813082568347
YGL171W,YOR294W,0,0.6219935,0.0,0.0,0.0010012014536187053
YBR049C,YOR361C,0,0.6140453,0.0,0.0,0.0011013215407729149
YDR398W,YDR300C,0,0.59817827,0.0,0.0,0.0012014417443424463
YOR095C,YHR169W,0,0.5950228,0.0,0.0,0.001301561831496656
YOR205C,YKR025W,0,0.5923996,0.0,0.0,0.0014016820350661874
YIL017C,YHR051W,0,0.58393884,0.0,0.0,0.001501802122220397
YDR398W,YLR002C,0,0.57971686,0.0,0.0,0.0016019223257899284
YHL011C,YBR281C,0,0.575227,0.0,0.0,0.001702042412944138
YKR046C,YKL008C,0,0.57430696,0.0,0.0,0.0018021626165136695
YKL091C,YGR112W,0,0.5648289,0.0,0.0,0.001902282703667879
YIL011W,YMR039C,0,0.55182886,0.0,0.0,0.0020024029072374105
YNL186W,YMR093W,0,0.5442801,0.0,0.0,0.002102523110806942
YDR147W,YIL096C,0,0.5441987,0.0,0.0,0.0022026430815458298
YPR006C,YBR183W,0,0.53843665,0.0,0.0,0.002302763285115361
YGL064C,YOR206W,0,0.5337198,0.0,0.0,0.0024028834886848927
YMR234W,YKR045C,0,0.52921903,0.0,0.0,0.002503003692254424
YGR038W,YKL073W,0,0.5277466,0.0,0.0,0.002603123662993312
YGL208W,YBR026C,0,0.5270801,0.0,0.0,0.0027032438665628433
YIL008W,YPL210C,0,0.52560586,0.0,0.0,0.0028033640701323748
YEL029C,YOL090W,0,0.51975495,0.0,0.0,0.002903484273701906
YAL015C,YPR011C,0,0.5158948,0.0,0.0,0.003003604244440794
YKL016C,YOL052C-A,0,0.514347,0.0,0.0,0.0031037244480103254
YDL040C,YNL182C,0,0.51267034,0.0,0.0,0.003203844651579857
YJR002W,YGR083C,0,0.5119,0.0,0.0,0.0033039648551493883
YJR051W,YDR143C,0,0.51048744,0.0,0.0,0.003404084825888276
YDR091C,YHR019C,0,0.5056749,0.0,0.0,0.0035042050294578075
YOR222W,YJR055W,0,0.5038704,0.0,0.0,0.003604325233027339
YOR087W,YDR135C,1,0.49950787,0.027027027681469917,0.0009881423320621252,0.003604325233027339
YFL001W,YOL093W,0,0.49592462,0.02631578966975212,0.0009881423320621252,0.0037044454365968704
YFL013C,YDR308C,0,0.49154612,0.025641025975346565,0.0009881423320621252,0.003804565407335758
YFL022C,YMR300C,0,0.49102417,0.02500000037252903,0.0009881423320621252,0.0039046856109052896
YHR168W,YNL180C,0,0.4873937,0.024390242993831635,0.0009881423320621252,0.004004805814474821
YJR028W,YJR118C,0,0.48164257,0.02380952425301075,0.0009881423320621252,0.004104925785213709
YDR489W,YDR195W,0,0.48070398,0.023255813866853714,0.0009881423320621252,0.004205046221613884
YKR007W,YJL002C,0,0.48068044,0.022727273404598236,0.0009881423320621252,0.004305166192352772
YDR372C,YNL072W,0,0.48038056,0.02222222276031971,0.0009881423320621252,0.0044052861630916595
YCR067C,YHR009C,0,0.4790448,0.021739130839705467,0.0009881423320621252,0.004505406599491835
YKL074C,YHR051W,0,0.47574556,0.021276595070958138,0.0009881423320621252,0.004605526570230722
YPR190C,YML022W,0,0.4732457,0.02083333395421505,0.0009881423320621252,0.0047056470066308975
YER013W,YOR222W,0,0.47235122,0.020408162847161293,0.0009881423320621252,0.004805766977369785
YMR241W,YLL055W,1,0.4705757,0.03999999910593033,0.0019762846641242504,0.004805766977369785
YKR086W,YPR133C,0,0.46763724,0.03921568766236305,0.0019762846641242504,0.004905886948108673
YJR137C,YPL006W,0,0.4664841,0.03846153989434242,0.0019762846641242504,0.005006007384508848
YNL284C,YHR113W,0,0.46624377,0.03773584961891174,0.0019762846641242504,0.005106127355247736
YDL148C,YHR084W,0,0.4661164,0.03703703731298447,0.0019762846641242504,0.005206247325986624
YOR243C,YBL056W,0,0.46431404,0.036363635212183,0.0019762846641242504,0.005306367762386799
YML026C,YML093W,0,0.46231654,0.0357142873108387,0.0019762846641242504,0.005406487733125687
YLR378C,YPR183W,0,0.46229976,0.035087719559669495,0.0019762846641242504,0.005506607703864574
YLR220W,YJR052W,0,0.4597137,0.03448275849223137,0.0019762846641242504,0.0056067281402647495
YMR315W,YPR191W,0,0.4584615,0.033898305147886276,0.0019762846641242504,0.005706848111003637
YDR258C,YJL096W,0,0.45790172,0.03333333507180214,0.0019762846641242504,0.005806968547403812
YDR324C,YGR012W,0,0.45665863,0.032786883413791656,0.0019762846641242504,0.0059070885181427
YKR007W,YBR155W,0,0.4533233,0.032258063554763794,0.0019762846641242504,0.006007208488881588
YKL125W,YDR354W,0,0.45230883,0.0317460335791111,0.0019762846641242504,0.006107328925281763
YJL151C,YOL033W,0,0.45119092,0.03125,0.0019762846641242504,0.006207448896020651
YPR163C,YLR293C,0,0.44959536,0.03076923079788685,0.0019762846641242504,0.006307568866759539
YMR154C,YKR085C,0,0.4485536,0.03030303120613098,0.0019762846641242504,0.006407689303159714
YNL222W,YDL170W,0,0.44429055,0.02985074557363987,0.0019762846641242504,0.0065078092738986015
YGR112W,YCL040W,0,0.44367537,0.029411764815449715,0.0019762846641242504,0.006607929710298777
YNL182C,YDR198C,0,0.44314688,0.028985507786273956,0.0019762846641242504,0.006708049681037664
YNR030W,YIR038C,0,0.43955824,0.02857142873108387,0.0019762846641242504,0.006808169651776552
YOR212W,YCL001W,0,0.4359584,0.028169013559818268,0.0019762846641242504,0.006908290088176727
YPL211W,YIR025W,0,0.43389663,0.02777777798473835,0.0019762846641242504,0.007008410058915615
YKL213C,YOR109W,0,0.43270725,0.027397260069847107,0.0019762846641242504,0.007108530029654503
YKR052C,YMR321C,0,0.43111718,0.027027027681469917,0.0019762846641242504,0.007208650466054678
YDR217C,YDR172W,0,0.42660195,0.02666666731238365,0.0019762846641242504,0.007308770436793566
YJR042W,YKL175W,0,0.4260206,0.02631578966975212,0.0019762846641242504,0.007408890873193741
YNL038W,YMR268C,0,0.42570394,0.025974025949835777,0.0019762846641242504,0.007509010843932629
YDL188C,YAL063C,0,0.42260003,0.025641025975346565,0.0019762846641242504,0.007609130814671516
YCR042C,YMR146C,0,0.42241508,0.025316456332802773,0.0019762846641242504,0.0077092512510716915
YAL001C,YMR230W,0,0.42117092,0.02500000037252903,0.0019762846641242504,0.007809371221810579
YOR230W,YGR067C,0,0.42012328,0.02469135820865631,0.0019762846641242504,0.007909491658210754
YER056C,YMR121C,0,0.41966978,0.024390242993831635,0.0019762846641242504,0.008009611628949642
YKR098C,YGR284C,0,0.41956982,0.024096384644508362,0.0019762846641242504,0.00810973159968853
YPL241C,YOR262W,0,0.41900605,0.02380952425301075,0.0019762846641242504,0.008209851570427418
YBR031W,YPL096W,0,0.4173138,0.0235294122248888,0.0019762846641242504,0.008309971541166306
YDR500C,YPL086C,0,0.4163235,0.023255813866853714,0.0019762846641242504,0.008410092443227768
YGL130W,YJR042W,0,0.4160792,0.02298850566148758,0.0019762846641242504,0.008510212413966656
YCL008C,YPR145W,0,0.4146101,0.022727273404598236,0.0019762846641242504,0.008610332384705544
YCL039W,YFL023W,0,0.41449597,0.02247191034257412,0.0019762846641242504,0.008710452355444431
YOR136W,YFR031C-A,0,0.4134784,0.02222222276031971,0.0019762846641242504,0.008810572326183319
YGR023W,YJR048W,0,0.41323212,0.021978022530674934,0.0019762846641242504,0.008910693228244781
YJR140C,YNL164C,0,0.40912804,0.021739130839705467,0.0019762846641242504,0.00901081319898367
YKL078W,YJR070C,0,0.40754518,0.02150537632405758,0.0019762846641242504,0.009110933169722557
YGR208W,YJR035W,0,0.40692356,0.021276595070958138,0.0019762846641242504,0.009211053140461445
YMR267W,YJR118C,0,0.40609992,0.021052632480859756,0.0019762846641242504,0.009311173111200333
YDL022W,YPR002W,0,0.40571466,0.02083333395421505,0.0019762846641242504,0.009411294013261795
YDR500C,YDR470C,0,0.40433487,0.020618556067347527,0.0019762846641242504,0.009511413984000683
YBR146W,YJL096W,0,0.40314853,0.020408162847161293,0.0019762846641242504,0.00961153395473957
YLL036C,YJL104W,0,0.40208972,0.020202020183205605,0.0019762846641242504,0.009711653925478458
YNL085W,YER165W,0,0.40165177,0.019999999552965164,0.0019762846641242504,0.009811773896217346
YGR221C,YMR229C,0,0.40154392,0.019801979884505272,0.0019762846641242504,0.009911893866956234
YGR094W,YPR094W,0,0.40109277,0.019607843831181526,0.0019762846641242504,0.010012014769017696
YBR290W,YDR377W,1,0.39978424,0.029126213863492012,0.002964426763355732,0.010012014769017696
YOR132W,YKL175W,0,0.3994349,0.028846153989434242,0.002964426763355732,0.010112134739756584
YNR038W,YJL010C,0,0.3987471,0.02857142873108387,0.002964426763355732,0.010212254710495472
YLR262C,YDR188W,0,0.39860326,0.028301887214183807,0.002964426763355732,0.01031237468123436
YJR028W,YKR069W,0,0.3973328,0.028037382289767265,0.002964426763355732,0.010412494651973248
YMR313C,YML067C,0,0.39350167,0.02777777798473835,0.002964426763355732,0.01051261555403471
YNR013C,YDR276C,1,0.39295986,0.03669724613428116,0.003952569328248501,0.01051261555403471
YOL041C,YML076C,0,0.39202386,0.036363635212183,0.003952569328248501,0.010612735524773598
YPL105C,YMR014W,0,0.38997668,0.036036036908626556,0.003952569328248501,0.010712855495512486
YGR192C,YLR092W,0,0.3886051,0.0357142873108387,0.003952569328248501,0.010812975466251373
YDL105W,YOR254C,0,0.3873557,0.03539822995662689,0.003952569328248501,0.010913095436990261
YJL141C,YBL005W,0,0.3869235,0.035087719559669495,0.003952569328248501,0.011013215407729149
YDR255C,YOR035C,0,0.38666877,0.03478260710835457,0.003952569328248501,0.011113336309790611
YFL048C,YOR283W,0,0.3856845,0.03448275849223137,0.003952569328248501,0.011213456280529499
YIL023C,YPL078C,1,0.3832143,0.04273504391312599,0.004940711427479982,0.011213456280529499
YLL028W,YLR138W,1,0.38270196,0.050847455859184265,0.005928853526711464,0.011213456280529499
YAL015C,YBR189W,0,0.38254872,0.05042016878724098,0.005928853526711464,0.011313576251268387
YPR194C,YEL060C,0,0.3819219,0.05000000074505806,0.005928853526711464,0.011413696222007275
YJL204C,YGL139W,0,0.38168147,0.04958677664399147,0.005928853526711464,0.011513816192746162
YJR054W,YPR020W,0,0.38049605,0.04918032884597778,0.005928853526711464,0.011613937094807625
YPL240C,YCR008W,0,0.3804911,0.04878048598766327,0.005928853526711464,0.011714057065546513
YIL108W,YDR039C,0,0.37843636,0.04838709533214569,0.005928853526711464,0.0118141770362854
YDR244W,YPL053C,0,0.37776127,0.04800000041723251,0.005928853526711464,0.011914297007024288
YCL033C,YBR128C,0,0.37761858,0.0476190485060215,0.005928853526711464,0.012014416977763176
YDR104C,YDR364C,0,0.37733397,0.04724409431219101,0.005928853526711464,0.012114537879824638
YOL119C,YDR377W,0,0.37609318,0.046875,0.005928853526711464,0.012214657850563526
YDL055C,YLL029W,0,0.37584952,0.04651162773370743,0.005928853526711464,0.012314777821302414
YAL028W,YCL033C,0,0.37341332,0.04615384712815285,0.005928853526711464,0.012414897792041302
YDR267C,YIL008W,0,0.3722936,0.04580152779817581,0.005928853526711464,0.01251501776278019
YJL151C,YLR002C,0,0.3720959,0.04545454680919647,0.005928853526711464,0.012615137733519077
YLR129W,YNL275W,0,0.3717327,0.04511278122663498,0.005928853526711464,0.01271525863558054
YDL066W,YGL073W,0,0.37065166,0.04477611929178238,0.005928853526711464,0.012815378606319427
YPL042C,YEL047C,0,0.37057897,0.04444444552063942,0.005928853526711464,0.012915498577058315
YMR180C,YNL035C,0,0.37055817,0.04411764815449715,0.005928853526711464,0.013015618547797203
YDL181W,YNL202W,0,0.37005022,0.043795619159936905,0.005928853526711464,0.01311573851853609
YHR039C-A,YJR077C,1,0.36938456,0.050724636763334274,0.006916996091604233,0.01311573851853609
YPR124W,YGR257C,1,0.36871114,0.057553958147764206,0.007905138656497002,0.01311573851853609
YMR040W,YDR039C,0,0.3682936,0.05714285746216774,0.007905138656497002,0.013215859420597553
YNL225C,YGR105W,0,0.36788496,0.05673758685588837,0.007905138656497002,0.013315979391336441
YGR148C,YOL145C,0,0.367733,0.056338027119636536,0.007905138656497002,0.013416099362075329
YHR178W,YDR165W,0,0.36771545,0.0559440553188324,0.007905138656497002,0.013516219332814217
YPL112C,YDR165W,0,0.36732188,0.0555555559694767,0.007905138656497002,0.013616339303553104
YPL004C,YBR052C,0,0.36681023,0.05517241358757019,0.007905138656497002,0.013716460205614567
YDR304C,YJR042W,0,0.36676875,0.054794520139694214,0.007905138656497002,0.013816580176353455
YBL098W,YHR121W,0,0.36586854,0.054421767592430115,0.007905138656497002,0.013916700147092342
YNR013C,YKL175W,1,0.36539975,0.06081081181764603,0.008893280290067196,0.013916700147092342
YGR161C,YPR100W,0,0.36353108,0.06040268391370773,0.008893280290067196,0.01401682011783123
YGR027C,YLR259C,0,0.35939202,0.05999999865889549,0.008893280290067196,0.014116940088570118
YPR135W,YIL140W,0,0.35923213,0.05960264801979065,0.008893280290067196,0.014217060059309006
YMR266W,YOR344C,0,0.35901138,0.05921052768826485,0.008893280290067196,0.014317180961370468
YKL081W,YPL105C,0,0.35654858,0.05882352963089943,0.008893280290067196,0.014417300932109356
YGL070C,YDR198C,0,0.3564975,0.05844155699014664,0.008893280290067196,0.014517420902848244
YMR230W,YDR496C,0,0.35635993,0.05806451663374901,0.008893280290067196,0.014617540873587132
YGL167C,YER166W,1,0.35617122,0.06410256773233414,0.009881422854959965,0.014617540873587132
YDL168W,YDR076W,0,0.35585508,0.06369426846504211,0.009881422854959965,0.01471766084432602
YGL099W,YLR239C,0,0.35460597,0.06329113990068436,0.009881422854959965,0.014817781746387482
YNL247W,YMR091C,0,0.35401872,0.0628930851817131,0.009881422854959965,0.01491790171712637
YGR046W,YGR138C,0,0.35387218,0.0625,0.009881422854959965,0.015018021687865257
YLR404W,YDL083C,0,0.35309115,0.06211180239915848,0.009881422854959965,0.015118141658604145
YGL097W,YDR172W,0,0.35225037,0.06172839552164078,0.009881422854959965,0.015218261629343033
YML076C,YKR071C,0,0.3522161,0.061349693685770035,0.009881422854959965,0.01531838160008192
YJL137C,YMR218C,0,0.35180226,0.060975611209869385,0.009881422854959965,0.015418502502143383
YOR106W,YOL021C,0,0.35163823,0.06060606241226196,0.009881422854959965,0.01551862247288227
YHR152W,YNL192W,0,0.351285,0.0602409653365612,0.009881422854959965,0.015618742443621159
YDR337W,YKR095W,0,0.351247,0.05988023802638054,0.009881422854959965,0.015718862414360046
YOL041C,YDR472W,0,0.3510886,0.0595238097012043,0.009881422854959965,0.01581898331642151
YML019W,YER145C,0,0.35103512,0.05917159840464592,0.009881422854959965,0.015919102355837822
YCL057W,YIL167W,0,0.35083517,0.05882352963089943,0.009881422854959965,0.016019223257899284
YNL178W,YJL177W,0,0.35068807,0.05847953259944916,0.009881422854959965,0.016119342297315598
YPR164W,YAL060W,0,0.34944424,0.058139536529779434,0.009881422854959965,0.01621946319937706
YPR097W,YGL148W,0,0.34787014,0.05780346691608429,0.009881422854959965,0.016319584101438522
YLR144C,YLR301W,0,0.34731537,0.05747126415371895,0.009881422854959965,0.016419703140854836
YKR099W,YHR193C,0,0.34727404,0.05714285746216774,0.009881422854959965,0.016519824042916298
YPL127C,YDR179C,0,0.34462455,0.05681818351149559,0.009881422854959965,0.01661994308233261
YDR301W,YBL092W,0,0.34437346,0.05649717524647713,0.009881422854959965,0.016720063984394073
YDL235C,YOR171C,0,0.3443017,0.056179776787757874,0.009881422854959965,0.016820184886455536
YOL119C,YPR043W,0,0.34344688,0.05586592108011246,0.009881422854959965,0.01692030392587185
YPR075C,YDR159W,0,0.34327534,0.0555555559694767,0.009881422854959965,0.01702042482793331
YGL112C,YLL004W,0,0.3423994,0.05524861812591553,0.009881422854959965,0.017120543867349625
YJR014W,YPR114W,0,0.3416172,0.05494505539536476,0.009881422854959965,0.017220664769411087
YPL225W,YGR296W,0,0.34146866,0.054644808173179626,0.009881422854959965,0.01732078567147255
YJR140C,YDL031W,0,0.3410953,0.054347824305295944,0.009881422854959965,0.017420904710888863
YBR167C,YIL040W,0,0.34095737,0.054054055362939835,0.009881422854959965,0.017521025612950325
YIR004W,YKR001C,0,0.34086946,0.05376344174146652,0.009881422854959965,0.017621144652366638
YAR042W,YOR008C,0,0.34043017,0.05347593501210213,0.009881422854959965,0.0177212655544281
YLR028C,YER143W,0,0.34028092,0.05319149047136307,0.009881422854959965,0.017821386456489563
YPL007C,YLR395C,0,0.3398073,0.05291005223989487,0.009881422854959965,0.017921505495905876
YLL057C,YKL120W,0,0.33976248,0.05263157933950424,0.009881422854959965,0.01802162639796734
YNL058C,YNL009W,0,0.33770838,0.052356019616127014,0.009881422854959965,0.01812174543738365
YPR171W,YPL010W,0,0.33766362,0.0520833320915699,0.009881422854959965,0.018221866339445114
YPR156C,YLR220W,1,0.3372102,0.05699481815099716,0.010869565419852734,0.018221866339445114
YMR261C,YJR151C,0,0.33703917,0.05670103058218956,0.010869565419852734,0.018321987241506577
YMR040W,YLR093C,0,0.33661923,0.056410256773233414,0.010869565419852734,0.01842210628092289
YPL208W,YNL259C,0,0.33604792,0.05612244829535484,0.010869565419852734,0.018522227182984352
YPL146C,YMR093W,0,0.33497408,0.055837564170360565,0.010869565419852734,0.018622346222400665
YLR314C,YNL177C,0,0.3348418,0.0555555559694767,0.010869565419852734,0.018722467124462128
YJL081C,YGL016W,0,0.33472946,0.055276382714509964,0.010869565419852734,0.01882258802652359
YMR087W,YHR106W,0,0.33350298,0.054999999701976776,0.010869565419852734,0.018922707065939903
YNL240C,YAL019W,0,0.33271566,0.05472636967897415,0.010869565419852734,0.019022827968001366
YPR094W,YMR063W,0,0.3320658,0.05445544421672821,0.010869565419852734,0.01912294700741768
YAL009W,YOR320C,0,0.33189163,0.054187193512916565,0.010869565419852734,0.01922306790947914
YDL209C,YCR002C,0,0.33146635,0.053921569138765335,0.010869565419852734,0.019323186948895454
YDR258C,YNL173C,0,0.3304713,0.053658537566661835,0.010869565419852734,0.019423307850956917
YGR186W,YER055C,0,0.32992476,0.05339805781841278,0.010869565419852734,0.01952342875301838
YAL005C,YOL086C,0,0.32939652,0.05314009636640549,0.010869565419852734,0.019623547792434692
YPR020W,YML081C-A,1,0.32848927,0.057692307978868484,0.011857707053422928,0.019623547792434692
YML086C,YGL078C,0,0.32770404,0.057416267693042755,0.011857707053422928,0.019723668694496155
YDR205W,YDL015C,0,0.32763085,0.05714285746216774,0.011857707053422928,0.019823787733912468
YOL032W,YER028C,0,0.3275213,0.056872036308050156,0.011857707053422928,0.01992390863597393
YIL110W,YPL105C,0,0.32689062,0.056603774428367615,0.011857707053422928,0.020024029538035393
YLR259C,YIL030C,0,0.3260635,0.056338027119636536,0.011857707053422928,0.020124148577451706
YDR205W,YDL119C,0,0.32603717,0.05607476457953453,0.011857707053422928,0.02022426947951317
YIL020C,YMR260C,0,0.32545456,0.055813953280448914,0.011857707053422928,0.02032438851892948
YNR049C,YJL014W,0,0.32533646,0.0555555559694767,0.011857707053422928,0.020424509420990944
YNL178W,YNL079C,0,0.32494277,0.0552995391190052,0.011857707053422928,0.020524630323052406
YKR105C,YMR241W,1,0.3248469,0.059633027762174606,0.012845849618315697,0.020524630323052406
YOR270C,YHL008C,1,0.324038,0.06392694264650345,0.013833992183208466,0.020524630323052406
YLR043C,YOL004W,0,0.32356414,0.06363636255264282,0.013833992183208466,0.02062474936246872
YBR069C,YNL275W,1,0.32342127,0.06787330657243729,0.014822134748101234,0.02062474936246872
YLL055W,YML123C,1,0.32306787,0.07207207381725311,0.015810277312994003,0.02062474936246872
YJR019C,YHR179W,0,0.32256472,0.07174888253211975,0.015810277312994003,0.020724870264530182
YHR176W,YDR293C,0,0.32154223,0.0714285746216774,0.015810277312994003,0.020824989303946495
YML032C,YKR026C,0,0.32106945,0.07111111283302307,0.015810277312994003,0.020925110206007957
YLR336C,YDR184C,0,0.32088295,0.07079645991325378,0.015810277312994003,0.02102523110806942
YMR020W,YHL034C,0,0.31982133,0.07048457860946655,0.015810277312994003,0.021125350147485733
YBR080C,YMR230W,0,0.3188893,0.07017543911933899,0.015810277312994003,0.021225471049547195
YBR037C,YOL152W,1,0.31886035,0.07423580437898636,0.016798419877886772,0.021225471049547195
YNL152W,YPL215W,0,0.31840318,0.07391304522752762,0.016798419877886772,0.02132559008896351
YER044C-A,YHR124W,0,0.31838968,0.07359307259321213,0.016798419877886772,0.02142571099102497
YPR046W,YPR148C,0,0.3182707,0.0732758641242981,0.016798419877886772,0.021525831893086433
YPL078C,YBR037C,1,0.3176296,0.07725322246551514,0.017786560580134392,0.021525831893086433
YGR120C,YNR055C,0,0.31761363,0.07692307978868484,0.017786560580134392,0.021625950932502747
YGL112C,YNL214W,0,0.31671384,0.0765957459807396,0.017786560580134392,0.02172607183456421
YPL240C,YBR115C,0,0.31592354,0.0762711837887764,0.017786560580134392,0.021826190873980522
YMR170C,YMR135C,0,0.31588438,0.07594936341047287,0.017786560580134392,0.021926311776041985
YLR332W,YLR073C,0,0.3154597,0.07563025504350662,0.017786560580134392,0.022026430815458298
YGL233W,YDR331W,0,0.3146258,0.07531380653381348,0.017786560580134392,0.02212655171751976
YNL258C,YCL026C-A,0,0.31417155,0.07500000298023224,0.017786560580134392,0.022226672619581223
YMR106C,YKR036C,0,0.31414726,0.07468879967927933,0.017786560580134392,0.022326791658997536
YGL061C,YPL239W,0,0.31330398,0.07438016682863235,0.017786560580134392,0.022426912561058998
YLR362W,YER019C-A,0,0.313265,0.07407407462596893,0.017786560580134392,0.02252703160047531
YNL126W,YDR317W,0,0.3128092,0.07377049326896667,0.017786560580134392,0.022627152502536774
YIL020C,YMR146C,0,0.31263486,0.0734693855047226,0.017786560580134392,0.022727273404598236
YLR150W,YNL064C,0,0.31166705,0.0731707289814949,0.017786560580134392,0.02282739244401455
YKL191W,YER117W,0,0.31162736,0.07287449389696121,0.017786560580134392,0.02292751334607601
YMR175W,YBL045C,0,0.31087473,0.07258064299821854,0.017786560580134392,0.023027632385492325
YFR019W,YPR154W,0,0.31022897,0.07228915393352509,0.017786560580134392,0.023127753287553787
YFR031C-A,YPL009C,0,0.30994096,0.07199999690055847,0.017786560580134392,0.02322787418961525
YER185W,YLR174W,0,0.30976087,0.0717131495475769,0.017786560580134392,0.023327993229031563
