Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR406C,YDL191W,0,1.2688838,0.0,0.0,0.00010015022417064756
YDR101C,YJL148W,0,0.9312796,0.0,0.0,0.00020030044834129512
YNL069C,YOR182C,0,0.8300691,0.0,0.0,0.0003004506870638579
YPL004C,YHR016C,0,0.8009202,0.0,0.0,0.00040060089668259025
YDR178W,YDR258C,0,0.7890404,0.0,0.0,0.000500751135405153
YPL081W,YBR084C-A,0,0.7752251,0.0,0.0,0.0006009013741277158
YBL064C,YBR126C,0,0.7342101,0.0,0.0,0.0007010515546426177
YDR031W,YPL120W,0,0.6371275,0.0,0.0,0.0008012017933651805
YNL112W,YGR280C,0,0.6305362,0.0,0.0,0.0009013520320877433
YLR085C,YKL039W,0,0.6303318,0.0,0.0,0.001001502270810306
YER058W,YJR033C,0,0.62482196,0.0,0.0,0.0011016525095328689
YDR060W,YBR079C,0,0.603123,0.0,0.0,0.0012018027482554317
YPL209C,YHR096C,0,0.5956791,0.0,0.0,0.0013019529869779944
YOR083W,YBL013W,0,0.59107697,0.0,0.0,0.0014021031092852354
YKL016C,YPL230W,0,0.58431894,0.0,0.0,0.0015022533480077982
YDR356W,YGR188C,0,0.5743406,0.0,0.0,0.001602403586730361
YLR276C,YLR068W,0,0.56874543,0.0,0.0,0.0017025538254529238
YMR268C,YIL040W,0,0.55338746,0.0,0.0,0.0018027040641754866
YDR311W,YPL153C,1,0.5499986,0.05263157933950424,0.000985221704468131,0.0018027040641754866
YAL043C,YEL027W,0,0.54849416,0.05000000074505806,0.000985221704468131,0.0019028543028980494
YBL054W,YCR035C,0,0.54489857,0.0476190485060215,0.000985221704468131,0.002003004541620612
YBR054W,YDR100W,0,0.53834707,0.04545454680919647,0.000985221704468131,0.002103154780343175
YNR069C,YBR107C,0,0.5278347,0.043478261679410934,0.000985221704468131,0.0022033050190657377
YER124C,YDR014W,0,0.5276379,0.0416666679084301,0.000985221704468131,0.0023034552577883005
YML096W,YIL064W,0,0.52375716,0.03999999910593033,0.000985221704468131,0.0024036054965108633
YDR343C,YGR231C,0,0.5195965,0.03846153989434242,0.000985221704468131,0.002503755735233426
