Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR451W,YDR030C,0,0.503401,0.0,0.0,0.00014224751794245094
YOL155C,YNL175C,0,0.4583235,0.0,0.0,0.0002844950358849019
YLR056W,YGL198W,0,0.4455098,0.0,0.0,0.0004267425392754376
YNL145W,YGL005C,0,0.42879665,0.0,0.0,0.0005689900717698038
YMR193W,YLR099C,0,0.39448488,0.0,0.0,0.000711237546056509
YNL149C,YJR110W,0,0.38953197,0.0,0.0,0.0008534850785508752
YOR311C,YDR378C,0,0.38607296,0.0,0.0,0.0009957326110452414
YIL118W,YMR045C,0,0.38385606,0.0,0.0,0.0011379801435396075
YOR253W,YDR342C,0,0.3831787,0.0,0.0,0.0012802275596186519
YBR166C,YOR326W,0,0.38026017,0.0,0.0,0.001422475092113018
YGL045W,YML043C,0,0.3775062,0.0,0.0,0.0015647226246073842
YJL172W,YGL061C,0,0.37743956,0.0,0.0,0.0017069701571017504
YIR005W,YDR527W,0,0.3698368,0.0,0.0,0.0018492176895961165
YMR115W,YMR229C,0,0.36301205,0.0,0.0,0.0019914652220904827
YLR203C,YER012W,0,0.35063696,0.0,0.0,0.002133712638169527
YOR091W,YDR371W,0,0.35043174,0.0,0.0,0.002275960287079215
YIL075C,YLR277C,0,0.34251207,0.0,0.0,0.0024182077031582594
YOR151C,YKL117W,0,0.33611384,0.0,0.0,0.0025604551192373037
YLR017W,YOL096C,0,0.32810885,0.0,0.0,0.0027027027681469917
YGR095C,YLR418C,0,0.32508296,0.0,0.0,0.002844950184226036
YDR482C,YLR251W,0,0.31865555,0.0,0.0,0.002987197833135724
YOL084W,YPL082C,0,0.31587178,0.0,0.0,0.0031294452492147684
YDL017W,YLR068W,0,0.3065587,0.0,0.0,0.0032716926652938128
YER127W,YNL133C,0,0.30354318,0.0,0.0,0.0034139403142035007
YBR003W,YDR270W,0,0.30299234,0.0,0.0,0.003556187730282545
YDR444W,YIL106W,0,0.2977754,0.0,0.0,0.003698435379192233
YML107C,YLR260W,0,0.2957723,0.0,0.0,0.0038406827952712774
YGL229C,YBR195C,0,0.29285344,0.0,0.0,0.003982930444180965
YIL020C,YPR199C,0,0.2900579,0.0,0.0,0.00412517786026001
YLR316C,YDL154W,0,0.28868854,0.0,0.0,0.004267425276339054
YDR496C,YNL117W,0,0.28824365,0.0,0.0,0.0044096726924180984
YGL014W,YER007W,0,0.2878446,0.0,0.0,0.00455192057415843
YLR304C,YCR036W,0,0.28490916,0.0,0.0,0.0046941679902374744
YPR003C,YNL102W,0,0.2845265,0.0,0.0,0.004836415406316519
YNL163C,YOR219C,0,0.28411242,0.0,0.0,0.004978662822395563
YOR215C,YLR404W,0,0.2839357,0.0,0.0,0.0051209102384746075
YGR118W,YOR176W,0,0.28008035,0.0,0.0,0.005263158120214939
YLR306W,YKL063C,0,0.2770403,0.0,0.0,0.0054054055362939835
YKL103C,YOR226C,0,0.2744675,0.0,0.0,0.005547652952373028
YGL161C,YHR064C,0,0.2731514,0.0,0.0,0.005689900368452072
YBR272C,YNL102W,0,0.27221712,0.0,0.0,0.0058321477845311165
YER023W,YML048W,0,0.27208212,0.0,0.0,0.005974395666271448
YPR033C,YGL105W,1,0.26835072,0.023255813866853714,0.001422475092113018,0.005974395666271448
YLR292C,YPR036W,0,0.26594585,0.022727273404598236,0.001422475092113018,0.0061166430823504925
YJL029C,YMR087W,0,0.26552373,0.02222222276031971,0.001422475092113018,0.006258890498429537
YJL082W,YDL003W,0,0.26032877,0.021739130839705467,0.001422475092113018,0.006401137914508581
YLL053C,YLL035W,0,0.2600728,0.021276595070958138,0.001422475092113018,0.0065433853305876255
YHR161C,YKR057W,0,0.25968197,0.02083333395421505,0.001422475092113018,0.006685633212327957
YDR201W,YNL010W,0,0.25794756,0.020408162847161293,0.001422475092113018,0.0068278806284070015
YCR086W,YKL171W,0,0.25663742,0.019999999552965164,0.001422475092113018,0.006970128044486046
YPL135W,YBL025W,0,0.25558797,0.019607843831181526,0.001422475092113018,0.00711237546056509
YLR020C,YPL059W,0,0.25209063,0.01923076994717121,0.001422475092113018,0.0072546228766441345
YDL105W,YDL039C,0,0.25162768,0.01886792480945587,0.001422475092113018,0.007396870758384466
YLR450W,YDR100W,0,0.24981819,0.018518518656492233,0.001422475092113018,0.0075391181744635105
YKL026C,YLR442C,0,0.24820259,0.0181818176060915,0.001422475092113018,0.007681365590542555
YNL282W,YLR377C,0,0.2472638,0.01785714365541935,0.001422475092113018,0.007823613472282887
YDR205W,YPL105C,0,0.2424073,0.017543859779834747,0.001422475092113018,0.00796586088836193
YFL026W,YOR279C,0,0.24223883,0.017241379246115685,0.001422475092113018,0.008108108304440975
YNL138W,YMR246W,0,0.23866993,0.016949152573943138,0.001422475092113018,0.00825035572052002
YMR285C,YNL103W,0,0.23721428,0.01666666753590107,0.001422475092113018,0.008392603136599064
YFL033C,YOL084W,0,0.23215368,0.016393441706895828,0.001422475092113018,0.008534850552678108
YLR343W,YDL019C,0,0.23169531,0.016129031777381897,0.001422475092113018,0.008677097968757153
YER087C-A,YMR186W,0,0.23005591,0.01587301678955555,0.001422475092113018,0.008819345384836197
YNL054W,YIL093C,0,0.2290927,0.015625,0.001422475092113018,0.008961592800915241
YIL005W,YOR271C,0,0.22843371,0.015384615398943424,0.001422475092113018,0.00910384114831686
YLR403W,YNR028W,0,0.22610201,0.01515151560306549,0.001422475092113018,0.009246088564395905
YOR089C,YOR026W,0,0.22562659,0.014925372786819935,0.001422475092113018,0.009388335980474949
YNL214W,YOL045W,0,0.22349173,0.014705882407724857,0.001422475092113018,0.009530583396553993
YDL082W,YJL094C,0,0.22342217,0.014492753893136978,0.001422475092113018,0.009672830812633038
YAL043C,YMR056C,0,0.22329558,0.014285714365541935,0.001422475092113018,0.009815078228712082
YIL014W,YPL060W,0,0.22114928,0.014084506779909134,0.001422475092113018,0.009957325644791126
YKL040C,YJR143C,0,0.22088791,0.013888888992369175,0.001422475092113018,0.01009957306087017
YOR310C,YBR101C,0,0.2204412,0.013698630034923553,0.001422475092113018,0.010241820476949215
YKL126W,YOR079C,0,0.2203022,0.013513513840734959,0.001422475092113018,0.01038406789302826
YPL210C,YOL031C,0,0.21991925,0.013333333656191826,0.001422475092113018,0.010526316240429878
YNL151C,YNL164C,0,0.21933293,0.01315789483487606,0.001422475092113018,0.010668563656508923
YGR144W,YMR290C,0,0.21901686,0.012987012974917889,0.001422475092113018,0.010810811072587967
YGR162W,YOR353C,0,0.21900882,0.012820512987673283,0.001422475092113018,0.010953058488667011
YFL036W,YGR004W,0,0.21764804,0.012658228166401386,0.001422475092113018,0.011095305904746056
YCL001W,YNL290W,0,0.21713383,0.012500000186264515,0.001422475092113018,0.0112375533208251
YCR002C,YBR267W,0,0.21665014,0.012345679104328156,0.001422475092113018,0.011379800736904144
YMR246W,YLR324W,0,0.2162595,0.012195121496915817,0.001422475092113018,0.011522048152983189
YDR044W,YNL026W,0,0.21574695,0.012048192322254181,0.001422475092113018,0.011664295569062233
YML060W,YNL107W,0,0.21563089,0.011904762126505375,0.001422475092113018,0.011806542985141277
YCL064C,YDR287W,0,0.21555613,0.0117647061124444,0.001422475092113018,0.011948791332542896
YPR083W,YPR047W,0,0.21544029,0.011627906933426857,0.001422475092113018,0.01209103874862194
YPR033C,YDR341C,1,0.21531515,0.02298850566148758,0.002844950184226036,0.01209103874862194
YGR159C,YNR006W,0,0.21382149,0.022727273404598236,0.002844950184226036,0.012233286164700985
YNL330C,YOL136C,0,0.2134314,0.02247191034257412,0.002844950184226036,0.01237553358078003
YPR113W,YGR044C,0,0.21327142,0.02222222276031971,0.002844950184226036,0.012517780996859074
YER178W,YIL078W,0,0.21248902,0.021978022530674934,0.002844950184226036,0.012660028412938118
YGR194C,YKL093W,0,0.21151318,0.021739130839705467,0.002844950184226036,0.012802275829017162
YEL051W,YLR276C,0,0.2111518,0.02150537632405758,0.002844950184226036,0.012944523245096207
YFL026W,YJL198W,0,0.21112706,0.021276595070958138,0.002844950184226036,0.013086770661175251
YBR162W-A,YPL056C,0,0.21060117,0.021052632480859756,0.002844950184226036,0.013229018077254295
YER070W,YGR138C,0,0.20932913,0.02083333395421505,0.002844950184226036,0.013371266424655914
YNL123W,YEL015W,0,0.20877805,0.020618556067347527,0.002844950184226036,0.013513513840734959
YBL005W,YCL074W,0,0.20845847,0.020408162847161293,0.002844950184226036,0.013655761256814003
YIL027C,YLR143W,0,0.20791994,0.020202020183205605,0.002844950184226036,0.013798008672893047
YIL139C,YLR183C,0,0.2075796,0.019999999552965164,0.002844950184226036,0.013940256088972092
YMR153W,YPL042C,0,0.2065249,0.019801979884505272,0.002844950184226036,0.014082503505051136
YBR129C,YLL022C,0,0.20594841,0.019607843831181526,0.002844950184226036,0.01422475092113018
YJL166W,YGL039W,0,0.20428325,0.019417475908994675,0.002844950184226036,0.014366998337209225
YCL008C,YKR096W,0,0.20399642,0.01923076994717121,0.002844950184226036,0.014509245753288269
YDL211C,YAL019W,0,0.20380451,0.01904761977493763,0.002844950184226036,0.014651493169367313
YPR033C,YDR023W,1,0.20362724,0.028301887214183807,0.004267425276339054,0.014651493169367313
YPL040C,YDR341C,1,0.20308162,0.037383176386356354,0.005689900368452072,0.014651493169367313
YOR182C,YEL052W,0,0.2030123,0.03703703731298447,0.005689900368452072,0.014793741516768932
YKL192C,YKR037C,0,0.20248972,0.03669724613428116,0.005689900368452072,0.014935988932847977
YJL174W,YOR117W,0,0.20167606,0.036363635212183,0.005689900368452072,0.015078236348927021
YBR034C,YIL048W,0,0.2002287,0.036036036908626556,0.005689900368452072,0.015220483765006065
YDR211W,YHR154W,0,0.20021436,0.0357142873108387,0.005689900368452072,0.01536273118108511
YPR081C,YPL213W,0,0.20005424,0.03539822995662689,0.005689900368452072,0.015504978597164154
YER074W,YDR434W,0,0.19951297,0.035087719559669495,0.005689900368452072,0.015647226944565773
YLL008W,YER068W,0,0.19917795,0.03478260710835457,0.005689900368452072,0.015789473429322243
YPR169W,YBL025W,0,0.19756177,0.03448275849223137,0.005689900368452072,0.01593172177672386
YBR002C,YHR082C,0,0.19743864,0.03418803587555885,0.005689900368452072,0.01607396826148033
YDR345C,YHR025W,0,0.19731756,0.033898305147886276,0.005689900368452072,0.01621621660888195
YNL041C,YER147C,0,0.19715436,0.03361344709992409,0.005689900368452072,0.01635846309363842
YGR062C,YGL107C,0,0.19687481,0.03333333507180214,0.005689900368452072,0.01650071144104004
YHR105W,YLR377C,0,0.19616868,0.03305784985423088,0.005689900368452072,0.01664295792579651
YIL094C,YAR031W,0,0.19520833,0.032786883413791656,0.005689900368452072,0.016785206273198128
YDR253C,YNL282W,0,0.19472252,0.03252032399177551,0.005689900368452072,0.016927454620599747
YNL247W,YPR047W,1,0.19372,0.04032257944345474,0.00711237546056509,0.016927454620599747
YFL022C,YDR023W,1,0.19301078,0.04800000041723251,0.008534850552678108,0.016927454620599747
YEL054C,YOR353C,0,0.19250907,0.0476190485060215,0.008534850552678108,0.017069701105356216
YER013W,YKR096W,0,0.19015002,0.04724409431219101,0.008534850552678108,0.017211949452757835
YPR037C,YDR100W,0,0.18910177,0.046875,0.008534850552678108,0.017354195937514305
YGR077C,YDR471W,0,0.18877955,0.04651162773370743,0.008534850552678108,0.017496444284915924
YEL038W,YIR004W,0,0.18864731,0.04615384712815285,0.008534850552678108,0.017638690769672394
YLR403W,YNL231C,0,0.18655242,0.04580152779817581,0.008534850552678108,0.017780939117074013
YLR048W,YDR481C,0,0.18642892,0.04545454680919647,0.008534850552678108,0.017923185601830482
YKR075C,YER095W,0,0.18524386,0.04511278122663498,0.008534850552678108,0.0180654339492321
YMR193W,YGL243W,0,0.18516232,0.04477611929178238,0.008534850552678108,0.01820768229663372
YPL177C,YBR195C,0,0.18514459,0.04444444552063942,0.008534850552678108,0.01834992878139019
YNL068C,YAL051W,0,0.18484566,0.04411764815449715,0.008534850552678108,0.01849217712879181
YGL178W,YGR292W,0,0.18478875,0.043795619159936905,0.008534850552678108,0.01863442361354828
YJL033W,YPL159C,0,0.18426962,0.043478261679410934,0.008534850552678108,0.018776671960949898
YDR312W,YLR309C,0,0.18267606,0.04316546767950058,0.008534850552678108,0.018918918445706367
YLR056W,YJL030W,0,0.18197359,0.04285714402794838,0.008534850552678108,0.019061166793107986
YBR248C,YDR178W,0,0.18187049,0.042553190141916275,0.008534850552678108,0.019203413277864456
YDL017W,YBR060C,0,0.18128254,0.0422535203397274,0.008534850552678108,0.019345661625266075
YDR139C,YIL156W,0,0.1809655,0.0419580414891243,0.008534850552678108,0.019487908110022545
YML011C,YGR178C,0,0.18057103,0.0416666679084301,0.008534850552678108,0.019630156457424164
YHR205W,YKL206C,0,0.18054166,0.04137931019067764,0.008534850552678108,0.019772404804825783
YJR082C,YBL039C,0,0.17943077,0.04109589010477066,0.008534850552678108,0.019914651289582253
YDL211C,YDL059C,0,0.17934595,0.040816325694322586,0.008534850552678108,0.02005689963698387
YPL271W,YKL183W,0,0.17911562,0.04054053872823715,0.008534850552678108,0.02019914612174034
YLR028C,YNL178W,0,0.17907842,0.04026845470070839,0.008534850552678108,0.02034139446914196
YLR343W,YGL259W,0,0.17902611,0.03999999910593033,0.008534850552678108,0.02048364095389843
YOL043C,YIL093C,0,0.17899804,0.0397351011633873,0.008534850552678108,0.02062588930130005
YHR157W,YMR146C,0,0.17834009,0.03947368264198303,0.008534850552678108,0.02076813578605652
YIL034C,YML012W,0,0.17755339,0.03921568766236305,0.008534850552678108,0.020910384133458138
YBR129C,YPR010C,0,0.17691602,0.03896103799343109,0.008534850552678108,0.021052632480859756
YPL011C,YKL179C,0,0.17631233,0.03870967775583267,0.008534850552678108,0.021194878965616226
YCR065W,YDL146W,0,0.17579776,0.03846153989434242,0.008534850552678108,0.021337127313017845
YFR001W,YOL020W,0,0.1752796,0.03821656107902527,0.008534850552678108,0.021479373797774315
YPL248C,YHR035W,0,0.17523901,0.037974681705236435,0.008534850552678108,0.021621622145175934
YGR095C,YBR166C,0,0.17507175,0.03773584961891174,0.008534850552678108,0.021763868629932404
YML041C,YLR009W,0,0.17213763,0.03750000149011612,0.008534850552678108,0.021906116977334023
YOR260W,YKL038W,0,0.17151083,0.03726708143949509,0.008534850552678108,0.022048363462090492
YER029C,YIL070C,0,0.17128147,0.03703703731298447,0.008534850552678108,0.02219061180949211
YDR411C,YOL140W,0,0.1711887,0.03680981695652008,0.008534850552678108,0.02233285829424858
YLL029W,YCR087C-A,0,0.17097643,0.03658536449074745,0.008534850552678108,0.0224751066416502
YLR059C,YBL088C,0,0.17035921,0.036363635212183,0.008534850552678108,0.02261735498905182
YMR224C,YDR173C,0,0.17002723,0.03614457696676254,0.008534850552678108,0.02275960147380829
YLR206W,YHR036W,0,0.1699655,0.0359281450510025,0.008534850552678108,0.022901849821209908
YIL142W,YHR096C,0,0.16955821,0.0357142873108387,0.008534850552678108,0.023044096305966377
YPL120W,YJL095W,0,0.16952252,0.03550295904278755,0.008534850552678108,0.023186344653367996
YFL048C,YHR070W,0,0.16924278,0.03529411926865578,0.008534850552678108,0.023328591138124466
YDR511W,YNL050C,0,0.16912143,0.035087719559669495,0.008534850552678108,0.023470839485526085
YLR191W,YDR160W,0,0.16898677,0.03488372266292572,0.008534850552678108,0.023613085970282555
YCL066W,YNR050C,0,0.16817431,0.034682080149650574,0.008534850552678108,0.023755334317684174
YBR282W,YBL091C-A,0,0.16813317,0.03448275849223137,0.008534850552678108,0.023897582665085793
YHR099W,YMR077C,0,0.16805251,0.034285712987184525,0.008534850552678108,0.024039829149842262
YBR162W-A,YIL128W,0,0.16723019,0.034090910106897354,0.008534850552678108,0.02418207749724388
YGR010W,YNR018W,0,0.16710423,0.033898305147886276,0.008534850552678108,0.02432432398200035
YGL018C,YLR099C,0,0.16703196,0.033707864582538605,0.008534850552678108,0.02446657232940197
YKR034W,YPL050C,0,0.16661294,0.03351955488324165,0.008534850552678108,0.02460881881415844
YEL005C,YIR004W,0,0.1657838,0.03333333507180214,0.008534850552678108,0.02475106716156006
YGL112C,YJL136C,0,0.16528328,0.033149171620607376,0.008534850552678108,0.02489331364631653
YNL041C,YLR020C,0,0.16499758,0.032967034727334976,0.008534850552678108,0.025035561993718147
YJR035W,YML034W,0,0.16490816,0.032786883413791656,0.008534850552678108,0.025177808478474617
YLL016W,YBR001C,0,0.16368604,0.032608695328235626,0.008534850552678108,0.025320056825876236
YNL207W,YNL219C,0,0.16346742,0.0324324332177639,0.008534850552678108,0.025462305173277855
YIL056W,YOR337W,0,0.16338171,0.032258063554763794,0.008534850552678108,0.025604551658034325
YMR175W,YAL059W,0,0.16282208,0.03208556026220322,0.008534850552678108,0.025746800005435944
YGR211W,YHR129C,0,0.16255063,0.03191489353775978,0.008534850552678108,0.025889046490192413
YOL090W,YDL142C,0,0.1624278,0.0317460335791111,0.008534850552678108,0.026031294837594032
YKR007W,YJL008C,0,0.1619848,0.031578946858644485,0.008534850552678108,0.026173541322350502
YKL038W,YOR109W,0,0.1618324,0.03141361102461815,0.008534850552678108,0.02631578966975212
YOR353C,YOL038W,0,0.16146329,0.03125,0.008534850552678108,0.02645803615450859
YMR149W,YMR312W,0,0.16082688,0.031088082119822502,0.008534850552678108,0.02660028450191021
YPR155C,YER071C,0,0.15907349,0.030927835032343864,0.008534850552678108,0.02674253284931183
YGR220C,YIL125W,0,0.15866144,0.03076923079788685,0.008534850552678108,0.0268847793340683
YHR088W,YJL114W,0,0.15757412,0.030612245202064514,0.008534850552678108,0.027027027681469917
YGR171C,YDR037W,1,0.15602699,0.03553299605846405,0.009957325644791126,0.027027027681469917
YPL177C,YOR228C,0,0.15589781,0.035353533923625946,0.009957325644791126,0.027169274166226387
