Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL058W,YOR172W,0,0.5633714,0.0,0.0,0.00010007005039369687
YNL301C,YER036C,0,0.5623593,0.0,0.0,0.00020014010078739375
YML018C,YPR010C,0,0.5495214,0.0,0.0,0.000300210143905133
YJL072C,YNR024W,0,0.54296666,0.0,0.0,0.0004002802015747875
YPR018W,YPL153C,1,0.48072785,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YEL015W,YIR031C,0,0.47828424,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YNL055C,YDR014W,0,0.4734504,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YER030W,YLR103C,1,0.47272456,0.25,0.0019860973116010427,0.000600420287810266
YPL207W,YJL025W,0,0.46297014,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YKL108W,YCR036W,0,0.4579453,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YMR278W,YMR068W,0,0.4571679,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YER110C,YOR229W,0,0.45164213,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YER161C,YKL112W,1,0.4506219,0.23076923191547394,0.002979146083816886,0.001000700518488884
YLR336C,YBL072C,0,0.44691527,0.2142857164144516,0.002979146083816886,0.001100770547054708
YDR231C,YDR298C,0,0.44222054,0.20000000298023224,0.002979146083816886,0.001200840575620532
YBR295W,YIL084C,0,0.43775314,0.1875,0.002979146083816886,0.001300910604186356
YML115C,YJL028W,0,0.43439117,0.1764705926179886,0.002979146083816886,0.00140098063275218
YDR516C,YCR020C,0,0.42878914,0.1666666716337204,0.002979146083816886,0.001501050777733326
YBR050C,YKR067W,0,0.42604896,0.15789473056793213,0.002979146083816886,0.00160112080629915
YGR063C,YOR038C,1,0.4252804,0.20000000298023224,0.0039721946232020855,0.00160112080629915
YDL079C,YDL113C,0,0.4205235,0.190476194024086,0.0039721946232020855,0.001701190834864974
YDR395W,YKL222C,0,0.40573525,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YOR091W,YJR060W,0,0.40520582,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YML066C,YKL135C,0,0.40272844,0.1666666716337204,0.0039721946232020855,0.002001401036977768
YJL127C,YBR215W,1,0.40141344,0.20000000298023224,0.004965243395417929,0.002001401036977768
YDR005C,YCL033C,0,0.399565,0.19230769574642181,0.004965243395417929,0.00210147094912827
YFR055W,YER036C,0,0.39836508,0.18518517911434174,0.004965243395417929,0.002201541094109416
YLL013C,YDR074W,0,0.3963595,0.1785714328289032,0.004965243395417929,0.002301611239090562
YOR279C,YKR008W,1,0.39629328,0.2068965584039688,0.005958292167633772,0.002301611239090562
YHR088W,YNR026C,0,0.39159334,0.20000000298023224,0.005958292167633772,0.002401681151241064
YFR024C-A,YPL128C,0,0.38774708,0.19354838132858276,0.005958292167633772,0.00250175129622221
YAR009C,YOR250C,0,0.38551864,0.1875,0.005958292167633772,0.002601821208372712
