Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL030W,YDR060W,0,1.0536561,0.0,0.0,0.00010013017163146287
YHR150W,YNR006W,0,0.8894259,0.0,0.0,0.00020026034326292574
YIL124W,YGR062C,0,0.7842664,0.0,0.0,0.0003003905003424734
YIL133C,YDL083C,0,0.7624651,0.0,0.0,0.0004005206865258515
YLR004C,YMR207C,0,0.73600477,0.0,0.0,0.0005006508436053991
YLR450W,YBL088C,0,0.73567605,0.0,0.0,0.0006007810006849468
YLR409C,YOL077C,0,0.69001436,0.0,0.0,0.0007009111577644944
YOR247W,YJR123W,0,0.6758315,0.0,0.0,0.000801041373051703
YER093C,YMR012W,0,0.67169917,0.0,0.0,0.0009011715301312506
YPR118W,YGL171W,0,0.6635116,0.0,0.0,0.0010013016872107983
YGL037C,YNL098C,0,0.6598682,0.0,0.0,0.0011014319024980068
YLR038C,YIL157C,1,0.64296925,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YLR056W,YJL190C,0,0.635308,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YLR270W,YGR268C,0,0.63342184,0.0714285746216774,0.0009871668880805373,0.001301692216657102
YIR012W,YDL060W,0,0.6243362,0.06666667014360428,0.0009871668880805373,0.0014018223155289888
YNL163C,YOL142W,0,0.62187856,0.0625,0.0009871668880805373,0.0015019525308161974
YML128C,YPL123C,0,0.62111807,0.05882352963089943,0.0009871668880805373,0.001602082746103406
YLR014C,YOR359W,0,0.61867476,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YHR011W,YPL157W,0,0.61551195,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YNL061W,YOR047C,0,0.6101983,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YLR305C,YGR123C,0,0.6013604,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YLR384C,YJL054W,0,0.6011746,0.04545454680919647,0.0009871668880805373,0.002102733589708805
YHL027W,YER102W,0,0.5999342,0.043478261679410934,0.0009871668880805373,0.0022028638049960136
YOR257W,YKR078W,0,0.59887874,0.0416666679084301,0.0009871668880805373,0.0023029937874525785
YNL112W,YPL207W,0,0.5973601,0.03999999910593033,0.0009871668880805373,0.002403124002739787
YMR296C,YIL079C,0,0.59645945,0.03846153989434242,0.0009871668880805373,0.0025032542180269957
