Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR116C,YLR419W,0,1.4848022,0.0,0.0,0.00010010010009864345
YGL147C,YPL220W,0,1.0054119,0.0,0.0,0.0002002002001972869
YOR261C,YGL048C,1,0.8645311,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YML113W,YJL148W,0,0.8415833,0.25,0.0009900990407913923,0.00030030030757188797
YDL161W,YIL035C,0,0.8303846,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YMR134W,YNL330C,0,0.8028918,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YMR200W,YML121W,0,0.7952924,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YDR450W,YNL126W,0,0.783184,0.125,0.0009900990407913923,0.0007007006788626313
YNL119W,YML063W,0,0.7789973,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YOR369C,YGL147C,0,0.76844656,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YOR362C,YMR121C,0,0.7673007,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YIL131C,YHR052W,0,0.7562212,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YKL009W,YJR002W,0,0.7449281,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YKL100C,YDL007W,1,0.7148545,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YBL045C,YBL041W,1,0.71138835,0.20000000298023224,0.002970297122374177,0.0012012012302875519
YMR246W,YGR034W,0,0.7095155,0.1875,0.002970297122374177,0.0013013012940064073
YLR020C,YOR217W,0,0.6972462,0.1764705926179886,0.002970297122374177,0.0014014013577252626
YPR190C,YKL004W,0,0.69458294,0.1666666716337204,0.002970297122374177,0.0015015015378594398
YOR142W,YPL214C,0,0.68103886,0.15789473056793213,0.002970297122374177,0.0016016016015782952
YBR302C,YMR097C,0,0.6786931,0.15000000596046448,0.002970297122374177,0.0017017016652971506
YMR314W,YMR186W,0,0.6704598,0.1428571492433548,0.002970297122374177,0.0018018018454313278
YPL134C,YOL040C,0,0.6695899,0.13636364042758942,0.002970297122374177,0.0019019019091501832
YHR214C-B,YER138C,1,0.66655815,0.17391304671764374,0.003960396163165569,0.0019019019091501832
YPL158C,YPL153C,0,0.6642706,0.1666666716337204,0.003960396163165569,0.0020020019728690386
YOL017W,YPR171W,0,0.65745836,0.1599999964237213,0.003960396163165569,0.002102102153003216
YMR154C,YGL203C,1,0.65459347,0.19230769574642181,0.004950494971126318,0.002102102153003216
YDL164C,YGL120C,0,0.6433586,0.18518517911434174,0.004950494971126318,0.0022022021003067493
YMR071C,YGL095C,0,0.6415223,0.1785714328289032,0.004950494971126318,0.0023023022804409266
YKR056W,YIL127C,0,0.63874865,0.17241379618644714,0.004950494971126318,0.0024024024605751038
YLR110C,YJL158C,0,0.63802063,0.1666666716337204,0.004950494971126318,0.0025025024078786373
YLR134W,YDR012W,0,0.6378065,0.16129031777381897,0.004950494971126318,0.0026026025880128145
YMR143W,YNL256W,0,0.6348255,0.15625,0.004950494971126318,0.0027027027681469917
YJL001W,YER098W,1,0.6315305,0.1818181872367859,0.005940594244748354,0.0027027027681469917
YKL195W,YKR003W,0,0.62882674,0.1764705926179886,0.005940594244748354,0.0028028027154505253
YJL210W,YMR171C,0,0.6268271,0.17142857611179352,0.005940594244748354,0.0029029028955847025
YER138C,YJR029W,1,0.62555087,0.1944444477558136,0.006930693052709103,0.0029029028955847025
YKL173W,YMR080C,0,0.6232212,0.18918919563293457,0.006930693052709103,0.0030030030757188797
YGL009C,YKL211C,0,0.6225369,0.18421052396297455,0.006930693052709103,0.0031031030230224133
YOR063W,YDR519W,0,0.6216167,0.1794871836900711,0.006930693052709103,0.0032032032031565905
YNR051C,YNR008W,0,0.621529,0.17499999701976776,0.006930693052709103,0.0033033033832907677
YLR033W,YHR167W,0,0.6179375,0.17073170840740204,0.006930693052709103,0.0034034033305943012
YEL029C,YDR033W,0,0.61507905,0.1666666716337204,0.006930693052709103,0.0035035035107284784
YMR008C,YAR031W,0,0.614514,0.1627907007932663,0.006930693052709103,0.0036036036908626556
