Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YOR096W,0,1.3926538,0.0,0.0,0.00015015015378594398
YBR181C,YIL052C,0,1.1592592,0.0,0.0,0.00030030030757188797
YDL064W,YPL079W,0,1.1571105,0.0,0.0,0.00045045046135783195
YDR309C,YER127W,0,1.0244812,0.0,0.0,0.0006006006151437759
YBR189W,YOR293W,0,0.9656554,0.0,0.0,0.0007507507689297199
YOR272W,YDR091C,0,0.8573773,0.0,0.0,0.0009009009227156639
YFL018C,YCR036W,0,0.83426857,0.0,0.0,0.001051051076501608
YIL011W,YMR052W,0,0.8243811,0.0,0.0,0.0012012012302875519
YCL059C,YDR528W,0,0.804446,0.0,0.0,0.0013513513840734959
YBL040C,YNR050C,0,0.79998124,0.0,0.0,0.0015015015378594398
YNL194C,YGR065C,0,0.7820944,0.0,0.0,0.0016516516916453838
YHR019C,YOL120C,0,0.7775519,0.0,0.0,0.0018018018454313278
YGL155W,YKL048C,0,0.7732021,0.0,0.0,0.0019519519992172718
YHR012W,YGL137W,1,0.7646429,0.0714285746216774,0.0015015015378594398,0.0019519519992172718
YKR062W,YKL012W,0,0.7612378,0.06666667014360428,0.0015015015378594398,0.002102102153003216
YPR097W,YJR110W,0,0.7507952,0.0625,0.0015015015378594398,0.0022522523067891598
YER039C,YER045C,0,0.7473146,0.05882352963089943,0.0015015015378594398,0.0024024024605751038
YMR217W,YCR065W,0,0.74075794,0.0555555559694767,0.0015015015378594398,0.0025525526143610477
YGR215W,YCR081W,0,0.73721135,0.05263157933950424,0.0015015015378594398,0.0027027027681469917
YNL039W,YBL045C,0,0.73636436,0.05000000074505806,0.0015015015378594398,0.0028528529219329357
YNL263C,YMR305C,0,0.7341318,0.0476190485060215,0.0015015015378594398,0.0030030030757188797
YDL147W,YBR286W,0,0.7296131,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YJR159W,YFL018C,0,0.72509474,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
YJL154C,YGL137W,1,0.7103954,0.0833333358168602,0.0030030030757188797,0.0033033033832907677
YGR080W,YFL018C,0,0.7084208,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YFL036W,YKL188C,0,0.70728415,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
YHR150W,YLR109W,0,0.70446247,0.07407407462596893,0.0030030030757188797,0.0037537538446485996
YGR028W,YCR083W,0,0.6989529,0.0714285746216774,0.0030030030757188797,0.0039039039984345436
YDR471W,YGR091W,0,0.6978704,0.06896551698446274,0.0030030030757188797,0.004054054152220488
YGL013C,YPL079W,0,0.695067,0.06666667014360428,0.0030030030757188797,0.004204204306006432
YDR538W,YGR184C,0,0.6913094,0.06451612710952759,0.0030030030757188797,0.0043543544597923756
YDR330W,YJR095W,0,0.6859199,0.0625,0.0030030030757188797,0.0045045046135783195
YCR079W,YJR113C,0,0.6845166,0.06060606241226196,0.0030030030757188797,0.0046546547673642635
YBR241C,YDR279W,0,0.6844858,0.05882352963089943,0.0030030030757188797,0.0048048049211502075
YBL064C,YDR256C,0,0.68199724,0.05714285746216774,0.0030030030757188797,0.0049549550749361515
YKL216W,YNL289W,0,0.6779125,0.0555555559694767,0.0030030030757188797,0.0051051052287220955
YDR033W,YKL071W,0,0.6761498,0.054054055362939835,0.0030030030757188797,0.0052552553825080395
YLR406C,YOR293W,0,0.673021,0.05263157933950424,0.0030030030757188797,0.0054054055362939835
YLR166C,YER081W,0,0.6708885,0.05128205195069313,0.0030030030757188797,0.0055555556900799274
YHR204W,YIR012W,0,0.66603285,0.05000000074505806,0.0030030030757188797,0.005705705843865871
YOR334W,YDL019C,0,0.66243637,0.04878048598766327,0.0030030030757188797,0.005855855997651815
YEL051W,YDR122W,0,0.6622502,0.0476190485060215,0.0030030030757188797,0.006006006151437759
YEL002C,YBR293W,0,0.6615961,0.04651162773370743,0.0030030030757188797,0.006156156305223703
YGL137W,YGR148C,0,0.6588279,0.04545454680919647,0.0030030030757188797,0.006306306459009647
YGR122W,YJL212C,0,0.65840435,0.04444444552063942,0.0030030030757188797,0.006456456612795591
YMR322C,YBR005W,0,0.65830576,0.043478261679410934,0.0030030030757188797,0.006606606766581535
YDR016C,YDL091C,0,0.65331465,0.042553190141916275,0.0030030030757188797,0.006756756920367479
YNL025C,YCL054W,0,0.6474422,0.0416666679084301,0.0030030030757188797,0.006906907074153423
YFL011W,YPL217C,0,0.6466425,0.040816325694322586,0.0030030030757188797,0.007057057227939367
YGL206C,YIL105C,0,0.6443359,0.03999999910593033,0.0030030030757188797,0.007207207381725311
YOL007C,YGL213C,0,0.64123386,0.03921568766236305,0.0030030030757188797,0.007357357535511255
YLR116W,YFR055W,0,0.64008725,0.03846153989434242,0.0030030030757188797,0.007507507689297199
YNR030W,YEL002C,0,0.63901204,0.03773584961891174,0.0030030030757188797,0.007657657843083143
YOR064C,YBL075C,0,0.6366683,0.03703703731298447,0.0030030030757188797,0.007807807996869087
YLR284C,YIL153W,0,0.63568795,0.036363635212183,0.0030030030757188797,0.007957957684993744
