Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR072C,YNL241C,0,0.59690446,0.0,0.0,9.999999747378752e-05
YLR348C,YDR194C,0,0.5581228,0.0,0.0,0.00019999999494757503
YJL203W,YDR178W,0,0.5350713,0.0,0.0,0.0003000000142492354
YPL190C,YOL001W,0,0.49358973,0.0,0.0,0.00039999998989515007
YKL014C,YOR249C,0,0.45569295,0.0,0.0,0.0005000000237487257
YOL132W,YLR278C,0,0.44901347,0.0,0.0,0.0006000000284984708
YDR202C,YLR340W,0,0.43603906,0.0,0.0,0.000699999975040555
YGL226C-A,YHR041C,0,0.43091974,0.0,0.0,0.0007999999797903001
YGR121C,YEL019C,0,0.42531204,0.0,0.0,0.0008999999845400453
YDL078C,YPL100W,0,0.42273062,0.0,0.0,0.0010000000474974513
YIL033C,YHL035C,0,0.42184886,0.0,0.0,0.0010999999940395355
YLR262C,YPR024W,0,0.41872185,0.0,0.0,0.0012000000569969416
YDR168W,YER125W,0,0.41744053,0.0,0.0,0.0013000000035390258
YDL168W,YDR163W,0,0.41633645,0.0,0.0,0.00139999995008111
YOL042W,YKL168C,0,0.4146499,0.0,0.0,0.001500000013038516
YHR154W,YIR033W,0,0.41239494,0.0,0.0,0.0015999999595806003
YPL099C,YEL030W,0,0.41066813,0.0,0.0,0.0017000000225380063
YBR279W,YOR317W,0,0.4080466,0.0,0.0,0.0017999999690800905
YIL154C,YKL184W,0,0.40648797,0.0,0.0,0.0019000000320374966
YBR204C,YDR308C,0,0.40210944,0.0,0.0,0.0020000000949949026
YPR135W,YOR360C,0,0.39922485,0.0,0.0,0.002099999925121665
YBR293W,YLL055W,1,0.3984654,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YNL222W,YCL064C,0,0.39261937,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YHR166C,YGR077C,0,0.38964635,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDR168W,YNL126W,0,0.38473246,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YMR189W,YPL239W,0,0.38360754,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJL192C,YDR235W,0,0.3823019,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YML011C,YLR066W,0,0.3797797,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YFR024C-A,YGL022W,0,0.37796646,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YIL106W,YGL133W,0,0.37655416,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR156W,YBR114W,0,0.3764485,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YIL088C,YBR293W,1,0.37631544,0.0625,0.0020000000949949026,0.003000000026077032
YGR191W,YDR046C,1,0.37433258,0.09090909361839294,0.003000000026077032,0.003000000026077032
YJL212C,YLR128W,0,0.37297747,0.0882352963089943,0.003000000026077032,0.003100000089034438
YDR267C,YMR186W,0,0.37188703,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YIL088C,YNR056C,1,0.36870778,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YOL062C,YGL216W,0,0.36664313,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YJR137C,YGR144W,0,0.36635143,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YKL146W,YDR046C,1,0.3645019,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YPR151C,YDL028C,0,0.36210555,0.125,0.004999999888241291,0.0035000001080334187
YHR194W,YIL156W,0,0.3606512,0.12195122241973877,0.004999999888241291,0.003599999938160181
YGR191W,YEL064C,1,0.35893643,0.1428571492433548,0.006000000052154064,0.003599999938160181
YLL055W,YGR142W,1,0.3587976,0.1627907007932663,0.007000000216066837,0.003599999938160181
YOR367W,YGR181W,0,0.35845032,0.15909090638160706,0.007000000216066837,0.003700000001117587
YHR050W,YKR018C,0,0.3556872,0.15555556118488312,0.007000000216066837,0.003800000064074993
YNL036W,YHR112C,0,0.35552588,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YKL172W,YGL073W,0,0.35377204,0.1489361673593521,0.007000000216066837,0.004000000189989805
YIL119C,YBR265W,0,0.3532774,0.1458333283662796,0.007000000216066837,0.004100000020116568
YHR138C,YBR293W,0,0.35305858,0.1428571492433548,0.007000000216066837,0.00419999985024333
YLR071C,YOR099W,0,0.35287297,0.14000000059604645,0.007000000216066837,0.00430000014603138
YLR466W,YOR298W,0,0.35037416,0.13725490868091583,0.007000000216066837,0.004399999976158142
YLR148W,YDR522C,0,0.34841913,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YGL150C,YPR025C,0,0.34785232,0.1320754736661911,0.007000000216066837,0.004600000102072954
YJL186W,YHR110W,0,0.34776032,0.12962962687015533,0.007000000216066837,0.004699999932199717
YBL067C,YGL220W,0,0.34755915,0.12727272510528564,0.007000000216066837,0.004800000227987766
YDR019C,YPR008W,0,0.347139,0.125,0.007000000216066837,0.004900000058114529
YCL025C,YNL268W,1,0.34643984,0.14035087823867798,0.00800000037997961,0.004900000058114529
YKL029C,YGR254W,0,0.34527016,0.13793103396892548,0.00800000037997961,0.004999999888241291
YDR485C,YLR372W,0,0.34239614,0.1355932205915451,0.00800000037997961,0.005100000184029341
YLR260W,YEL040W,0,0.34236243,0.13333334028720856,0.00800000037997961,0.005200000014156103
YOR297C,YER018C,0,0.34105742,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YLL031C,YMR296C,0,0.3395903,0.12903225421905518,0.00800000037997961,0.005400000140070915
YAR033W,YKL138C,0,0.33958793,0.1269841343164444,0.00800000037997961,0.005499999970197678
YER109C,YOR312C,0,0.33855134,0.125,0.00800000037997961,0.00559999980032444
YMR218C,YDR273W,0,0.33830017,0.1230769231915474,0.00800000037997961,0.00570000009611249
YGR191W,YCL025C,1,0.3349529,0.13636364042758942,0.008999999612569809,0.00570000009611249
YKL196C,YNL029C,0,0.33424574,0.13432836532592773,0.008999999612569809,0.005799999926239252
YKR039W,YBL009W,0,0.32992408,0.13235294818878174,0.008999999612569809,0.005900000222027302
YDR058C,YHR056C,0,0.32922113,0.1304347813129425,0.008999999612569809,0.006000000052154064
YER154W,YPR030W,0,0.3282594,0.12857143580913544,0.008999999612569809,0.006099999882280827
YGR208W,YGL062W,0,0.32457936,0.1267605572938919,0.008999999612569809,0.006200000178068876
YER013W,YHR168W,0,0.32445994,0.125,0.008999999612569809,0.006300000008195639
YGR253C,YBR293W,0,0.3244503,0.12328767031431198,0.008999999612569809,0.006399999838322401
YPL122C,YLL006W,0,0.32128415,0.12162162363529205,0.008999999612569809,0.006500000134110451
YIL137C,YBL007C,0,0.3210509,0.11999999731779099,0.008999999612569809,0.006599999964237213
YLR019W,YNL067W,0,0.31980884,0.1184210553765297,0.008999999612569809,0.0066999997943639755
