Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YOR361C,1,3.589829,1.0,0.0009990009712055326,0.0
YMR309C,YOR361C,1,3.5315402,1.0,0.001998001942411065,0.0
YOL139C,YMR146C,1,3.2158985,1.0,0.0029970030300319195,0.0
YPR163C,YOR361C,1,3.2094393,1.0,0.00399600388482213,0.0
YGR162W,YOR361C,1,3.2071486,1.0,0.004995005205273628,0.0
YDR091C,YOR361C,1,3.1779852,1.0,0.005994006060063839,0.0
YPR041W,YOL139C,1,3.1691437,1.0,0.00699300691485405,0.0
YOL139C,YMR260C,1,3.1274376,1.0,0.00799200776964426,0.0
YPR163C,YER025W,1,3.1219137,1.0,0.008991008624434471,0.0
YPR041W,YDR091C,1,3.1201944,1.0,0.009990010410547256,0.0
YPR163C,YKR026C,1,3.0702481,1.0,0.010989011265337467,0.0
YPR041W,YOR361C,1,3.0643272,1.0,0.011988012120127678,0.0
YKR026C,YMR260C,1,3.0335493,1.0,0.012987012974917889,0.0
YPR163C,YMR309C,1,3.0322533,1.0,0.0139860138297081,0.0
YPR041W,YGR162W,1,3.022973,1.0,0.01498501468449831,0.0
YPR163C,YMR260C,1,3.0128458,1.0,0.01598401553928852,0.0
YJR007W,YKR026C,1,2.9500904,1.0,0.016983017325401306,0.0
YPR163C,YPL237W,1,2.9473305,1.0,0.017982017248868942,0.0
YJR002W,YGR128C,0,2.9365091,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPR163C,YJR007W,1,2.9327145,0.949999988079071,0.018981019034981728,0.00010001000191550702
YPR163C,YOL139C,1,2.932111,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPR041W,YMR260C,1,2.9154108,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YPR041W,YPR163C,1,2.9111004,0.95652174949646,0.021978022530674934,0.00010001000191550702
YER165W,YOR361C,1,2.8868754,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YOL139C,YKR026C,1,2.8709867,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YOR361C,YMR260C,1,2.8599105,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YPR163C,YBR079C,1,2.855029,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOR310C,YOL041C,0,2.8341885,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YOL139C,YJR007W,1,2.83146,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDR429C,YOR361C,1,2.8292847,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YKR081C,YDR339C,0,2.8275437,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YMR146C,YMR260C,1,2.8273525,0.90625,0.028971029445528984,0.00030002999119460583
YPR041W,YPL237W,1,2.8212194,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YPL237W,YJR007W,1,2.805832,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YPR041W,YER025W,1,2.7888234,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YLR150W,YMR260C,1,2.78518,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YPR163C,YMR146C,1,2.7822812,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YER025W,YMR309C,1,2.7603974,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YPL081W,YJL109C,0,2.7347593,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YPR041W,YER165W,1,2.731673,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YPL081W,YER126C,0,2.7291224,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YMR146C,YER165W,1,2.723465,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YPR041W,YJR007W,1,2.7164207,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YGR162W,YER165W,1,2.6973147,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YGR162W,YER025W,1,2.691403,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YOL139C,YPL237W,1,2.6590176,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YOR310C,YMR146C,0,2.6576872,0.8723404407501221,0.04095904156565666,0.0006000599823892117
YJL138C,YKR059W,1,2.6554327,0.875,0.0419580414891243,0.0006000599823892117
YKL181W,YPL211W,0,2.655221,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YJL138C,YMR309C,1,2.646348,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YPR163C,YDR429C,1,2.6383002,0.8627451062202454,0.04395604506134987,0.0007000699988566339
YOR243C,YNL175C,0,2.635397,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YJR007W,YDR091C,1,2.6346378,0.849056601524353,0.044955044984817505,0.0008000800153240561
YER025W,YMR260C,1,2.6343126,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YMR146C,YDR091C,1,2.6333141,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YGR162W,YMR309C,1,2.6228228,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YPL237W,YDR429C,1,2.6213512,0.859649121761322,0.04895104840397835,0.0008000800153240561
YBR079C,YDR091C,1,2.6098857,0.8620689511299133,0.049950048327445984,0.0008000800153240561
YML063W,YLR197W,0,2.6077356,0.8474576473236084,0.049950048327445984,0.0009000900317914784
YOL139C,YER025W,1,2.606306,0.8500000238418579,0.05094905197620392,0.0009000900317914784
YGR162W,YBR079C,1,2.6000705,0.8524590134620667,0.051948051899671555,0.0009000900317914784
YER025W,YDR091C,1,2.5829387,0.8548387289047241,0.05294705182313919,0.0009000900317914784
YGR148C,YLR197W,0,2.5791519,0.841269850730896,0.05294705182313919,0.0010001000482589006
YJR007W,YLR150W,1,2.5712662,0.84375,0.053946055471897125,0.0010001000482589006
YGR083C,YJR007W,1,2.556516,0.8461538553237915,0.05494505539536476,0.0010001000482589006
YPR163C,YDR091C,1,2.5532067,0.8484848737716675,0.0559440553188324,0.0010001000482589006
YLR264W,YLR448W,0,2.534655,0.8358209133148193,0.0559440553188324,0.001100110006518662
YMR090W,YER150W,0,2.5319724,0.8235294222831726,0.0559440553188324,0.0012001199647784233
YLR449W,YLR448W,0,2.529778,0.8115941882133484,0.0559440553188324,0.0013001300394535065
YPL237W,YKR026C,1,2.5295153,0.8142856955528259,0.056943055242300034,0.0013001300394535065
YGR162W,YMR146C,1,2.5187812,0.8169013857841492,0.05794205889105797,0.0013001300394535065
YPR163C,YGR083C,1,2.5061884,0.8194444179534912,0.058941058814525604,0.0013001300394535065
YGR162W,YOR260W,1,2.4808605,0.8219178318977356,0.05994005873799324,0.0013001300394535065
