Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YIR006C,1,2.2178535,1.0,0.0009960159659385681,0.0
YOL017W,YLR313C,0,2.2119093,0.5,0.0009960159659385681,0.00010004001524066553
YMR092C,YPR188C,1,1.9952658,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDR533C,YLR039C,0,1.9697572,0.5,0.0019920319318771362,0.00020008003048133105
YGL233W,YBL007C,1,1.9322149,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDL132W,YBR056W,0,1.9052217,0.5,0.0029880478978157043,0.00030012003844603896
YGL096W,YHR171W,0,1.8290951,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YNL084C,YJR125C,1,1.8282868,0.5,0.0039840638637542725,0.0004001600609626621
YNL084C,YKL007W,1,1.7634703,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YMR311C,YPL152W,0,1.7633764,0.5,0.004980079829692841,0.0005002000834792852
YEL004W,YBR198C,0,1.7540376,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YNL084C,YIL034C,1,1.7494107,0.5,0.005976095795631409,0.0006002400768920779
YMR092C,YDL161W,1,1.7409568,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YBR131W,YAL055W,0,1.7391393,0.5,0.006972111761569977,0.0007002801285125315
YBR229C,YHL019C,0,1.7013155,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YPR021C,YJR132W,0,1.6910284,0.4375,0.006972111761569977,0.0009003601153381169
YJR090C,YPL097W,0,1.6846348,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YBR130C,YGL233W,1,1.6654712,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YMR197C,YCR071C,0,1.6516056,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YGR080W,YHR114W,1,1.6502916,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YBR286W,YER093C,0,1.6433188,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YJL102W,YHR171W,0,1.6312622,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YCR009C,YGL233W,1,1.6287411,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YML070W,YJR090C,0,1.6215577,0.4166666567325592,0.009960159659385681,0.001400560257025063
YMR139W,YDR117C,0,1.6177833,0.4000000059604645,0.009960159659385681,0.0015006002504378557
YLR429W,YLR045C,1,1.6149145,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YDR376W,YOR144C,0,1.5862586,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YMR109W,YBL007C,1,1.5806801,0.4285714328289032,0.011952191591262817,0.0016006402438506484
YOR330C,YDR244W,0,1.5753852,0.4137931168079376,0.011952191591262817,0.001700680237263441
YLR166C,YKL101W,1,1.5655519,0.4333333373069763,0.012948207557201385,0.001700680237263441
YKL195W,YOL064C,0,1.5601525,0.4193548262119293,0.012948207557201385,0.0018007202306762338
YOR109W,YBR260C,1,1.5593711,0.4375,0.013944223523139954,0.0018007202306762338
YDR058C,YDR219C,0,1.5588659,0.42424243688583374,0.013944223523139954,0.0019007603405043483
YCL034W,YDR129C,1,1.5549217,0.44117647409439087,0.014940239489078522,0.0019007603405043483
YLR189C,YKR090W,0,1.5531343,0.4285714328289032,0.014940239489078522,0.002000800333917141
YJR090C,YBR260C,1,1.5473557,0.4444444477558136,0.01593625545501709,0.002000800333917141
YJR125C,YHR114W,1,1.5430553,0.45945945382118225,0.016932271420955658,0.002000800333917141
YOR367W,YNL094W,1,1.5340809,0.4736842215061188,0.017928287386894226,0.002000800333917141
YJL020C,YHR114W,1,1.5268601,0.4871794879436493,0.018924303352832794,0.002000800333917141
YLL021W,YNL243W,1,1.5259959,0.5,0.019920319318771362,0.002000800333917141
YIL138C,YOR008C,1,1.5245303,0.5121951103210449,0.02091633528470993,0.002000800333917141
YIL034C,YDL161W,1,1.5134143,0.523809552192688,0.0219123512506485,0.002000800333917141
YLR132C,YKR090W,0,1.511773,0.5116279125213623,0.0219123512506485,0.0021008404437452555
YNL233W,YDR166C,1,1.5079446,0.5227272510528564,0.022908367216587067,0.0021008404437452555
YJR090C,YOR367W,1,1.5056206,0.5333333611488342,0.023904383182525635,0.0021008404437452555
YHR016C,YOR127W,1,1.5018448,0.54347825050354,0.024900399148464203,0.0021008404437452555
YHL017W,YKL091C,0,1.5011243,0.5319148898124695,0.024900399148464203,0.0022008803207427263
YCR067C,YBR229C,0,1.494341,0.5208333134651184,0.024900399148464203,0.002300920430570841
YKR086W,YGL181W,0,1.4911729,0.5102040767669678,0.024900399148464203,0.0024009603075683117
YKL129C,YPL242C,1,1.4841051,0.5199999809265137,0.02589641511440277,0.0024009603075683117
YDR088C,YBR199W,0,1.4800255,0.5098039507865906,0.02589641511440277,0.002501000417396426
YLR166C,YPR055W,1,1.4781147,0.5192307829856873,0.02689243108034134,0.002501000417396426
YKL129C,YDR379W,1,1.4772935,0.5283018946647644,0.027888447046279907,0.002501000417396426
YDL103C,YNL233W,0,1.4771928,0.5185185074806213,0.027888447046279907,0.0026010405272245407
YDR058C,YPL169C,0,1.4767722,0.5090909004211426,0.027888447046279907,0.0027010804042220116
YKL135C,YGR178C,0,1.476428,0.5,0.027888447046279907,0.002801120514050126
YGL223C,YDR103W,0,1.4760946,0.4912280738353729,0.027888447046279907,0.002901160391047597
YIL034C,YJL020C,1,1.4718794,0.5,0.028884463012218475,0.002901160391047597
YOR155C,YKL179C,0,1.4679881,0.49152541160583496,0.028884463012218475,0.0030012005008757114
YJL057C,YDR054C,0,1.4670671,0.4833333194255829,0.028884463012218475,0.003101240610703826
YCR079W,YKR010C,0,1.4546024,0.4754098355770111,0.028884463012218475,0.003201280487701297
YJL044C,YLL023C,0,1.4523418,0.4677419364452362,0.028884463012218475,0.0033013205975294113
YOR109W,YDL161W,1,1.4439154,0.4761904776096344,0.029880478978157043,0.0033013205975294113
YNL118C,YPL097W,0,1.4426854,0.46875,0.029880478978157043,0.003401360474526882
YKR083C,YGL095C,0,1.4372202,0.4615384638309479,0.029880478978157043,0.0035014005843549967
YNL084C,YMR092C,1,1.4337772,0.469696968793869,0.03087649494409561,0.0035014005843549967
YNL106C,YGR241C,1,1.4334532,0.4776119291782379,0.03187251091003418,0.0035014005843549967
