Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL050W,YOR038C,0,3.291889,0.0,0.0,0.00010013017163146287
YBR245C,YGR056W,1,3.1058495,0.5,0.0009871668880805373,0.00010013017163146287
YML109W,YLL022C,1,3.0997176,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YHR031C,YGL113W,0,2.9889424,0.5,0.0019743337761610746,0.00020026034326292574
YLL004W,YML065W,1,2.9459946,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YJR140C,YBL052C,1,2.9376776,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YLR442C,YML109W,1,2.923687,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YHR079C,YDR170C,0,2.907513,0.625,0.004935834091156721,0.0003003905003424734
YBR245C,YML109W,1,2.8406982,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YGR056W,YKR008W,1,2.8347673,0.699999988079071,0.006910167634487152,0.0003003905003424734
YDR449C,YGL216W,0,2.8115528,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YLR404W,YML015C,0,2.7966845,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YLL053C,YNR015W,0,2.7809384,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YDR485C,YHR119W,1,2.775101,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YOL090W,YDR121W,0,2.7677934,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YML096W,YKL063C,0,2.7419221,0.5,0.007897335104644299,0.000801041373051703
YPR095C,YIL096C,0,2.7306733,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YPL051W,YJR082C,0,2.7087,0.4444444477558136,0.007897335104644299,0.0010013016872107983
YGR056W,YFR013W,1,2.7015076,0.4736842215061188,0.00888450164347887,0.0010013016872107983
YGR274C,YMR223W,1,2.6463618,0.5,0.009871668182313442,0.0010013016872107983
YMR032W,YDR361C,0,2.635051,0.4761904776096344,0.009871668182313442,0.0011014319024980068
YOR016C,YMR125W,0,2.6314967,0.4545454680919647,0.009871668182313442,0.0012015620013698936
YGR258C,YLR418C,0,2.6312654,0.43478259444236755,0.009871668182313442,0.001301692216657102
YNL164C,YKR064W,0,2.6264007,0.4166666567325592,0.009871668182313442,0.0014018223155289888
YLR386W,YPL139C,0,2.6226788,0.4000000059604645,0.009871668182313442,0.0015019525308161974
YDR351W,YKR026C,0,2.6191041,0.38461539149284363,0.009871668182313442,0.001602082746103406
YMR223W,YFL013C,1,2.6159394,0.40740740299224854,0.010858834721148014,0.001602082746103406
YML071C,YOR260W,0,2.6120226,0.3928571343421936,0.010858834721148014,0.0017022128449752927
YBR257W,YHR052W,0,2.6117396,0.37931033968925476,0.010858834721148014,0.0018023430602625012
YBR245C,YDR303C,1,2.6041164,0.4000000059604645,0.01184600219130516,0.0018023430602625012
YLR033W,YBR215W,1,2.5990608,0.4193548262119293,0.012833168730139732,0.0018023430602625012
YBL008W,YHR119W,1,2.5892642,0.4375,0.013820335268974304,0.0018023430602625012
YIL147C,YEL029C,0,2.5876577,0.42424243688583374,0.013820335268974304,0.001902473159134388
YGL213C,YIL143C,0,2.5856261,0.4117647111415863,0.013820335268974304,0.0020026033744215965
YML031W,YGR047C,0,2.5811198,0.4000000059604645,0.013820335268974304,0.002102733589708805
YJR140C,YMR227C,1,2.5714073,0.4166666567325592,0.01480750273913145,0.002102733589708805
YGL133W,YER088C,1,2.5690043,0.4324324429035187,0.015794670209288597,0.002102733589708805
YJR055W,YKR064W,0,2.565582,0.42105263471603394,0.015794670209288597,0.0022028638049960136
YLR321C,YGR056W,1,2.5538046,0.43589743971824646,0.01678183674812317,0.0022028638049960136
YHR186C,YNL080C,0,2.5513303,0.42500001192092896,0.01678183674812317,0.0023029937874525785
YLR033W,YGL112C,1,2.538121,0.4390243887901306,0.01776900328695774,0.0023029937874525785
YFL013C,YBR060C,1,2.5347612,0.4523809552192688,0.018756169825792313,0.0023029937874525785
YBR231C,YDR303C,1,2.530401,0.4651162922382355,0.019743336364626884,0.0023029937874525785
YLR088W,YLR288C,0,2.529054,0.4545454680919647,0.019743336364626884,0.002403124002739787
YPL153C,YLR285W,1,2.5287628,0.46666666865348816,0.020730502903461456,0.002403124002739787
YPL235W,YNL107W,1,2.5227778,0.47826087474823,0.021717669442296028,0.002403124002739787
YML109W,YBL052C,1,2.4843483,0.4893617033958435,0.02270483784377575,0.002403124002739787
YLR449W,YGR056W,1,2.484164,0.5,0.02369200438261032,0.002403124002739787
YKL048C,YGR251W,0,2.4837563,0.4897959232330322,0.02369200438261032,0.0025032542180269957
YFR037C,YKL173W,0,2.482793,0.47999998927116394,0.02369200438261032,0.002603384433314204
YGR275W,YER161C,1,2.4827125,0.4901960790157318,0.024679170921444893,0.002603384433314204
YOR076C,YDR121W,0,2.481023,0.48076921701431274,0.024679170921444893,0.0027035146486014128
YFL013C,YMR239C,1,2.4772985,0.49056604504585266,0.025666337460279465,0.0027035146486014128
YPL011C,YOL090W,1,2.4698079,0.5,0.026653503999114037,0.0027035146486014128
YHR118C,YIL150C,1,2.4573882,0.5090909004211426,0.02764067053794861,0.0027035146486014128
YMR005W,YJR006W,0,2.4533577,0.5,0.02764067053794861,0.0028036446310579777
YMR285C,YNL233W,0,2.451585,0.4912280738353729,0.02764067053794861,0.0029037748463451862
YMR001C,YJL025W,0,2.4486885,0.48275861144065857,0.02764067053794861,0.003003905061632395
YGL112C,YKL021C,0,2.445033,0.47457626461982727,0.02764067053794861,0.0031040352769196033
YMR228W,YHR069C,0,2.4444978,0.46666666865348816,0.02764067053794861,0.003204165492206812
YBR198C,YDR485C,1,2.4383419,0.4754098355770111,0.02862783893942833,0.003204165492206812
YPL011C,YMR223W,1,2.4343207,0.4838709533214569,0.0296150054782629,0.003204165492206812
YJL090C,YIL147C,0,2.4333718,0.4761904776096344,0.0296150054782629,0.003304295474663377
YBR058C,YGL243W,0,2.4106507,0.46875,0.0296150054782629,0.0034044256899505854
YDL117W,YPR046W,0,2.409993,0.4615384638309479,0.0296150054782629,0.003504555905237794
YMR172W,YCL016C,0,2.4047036,0.4545454680919647,0.0296150054782629,0.0036046861205250025
YOR038C,YLL022C,1,2.4046018,0.46268656849861145,0.030602172017097473,0.0036046861205250025
YLR212C,YGR002C,0,2.4016933,0.45588234066963196,0.030602172017097473,0.003704816335812211
YNR024W,YDR441C,0,2.398935,0.4492753744125366,0.030602172017097473,0.003804946318268776
YLR055C,YLR095C,1,2.391046,0.4571428596973419,0.031589340418577194,0.003804946318268776
YDR326C,YGR271W,0,2.3897645,0.4507042169570923,0.031589340418577194,0.0039050765335559845
YGR083C,YOR304W,0,2.3849409,0.4444444477558136,0.031589340418577194,0.004005206748843193
YLR095C,YLR033W,1,2.3748605,0.45205479860305786,0.03257650509476662,0.004005206748843193
YNL088W,YDL042C,1,2.371971,0.45945945382118225,0.03356367349624634,0.004005206748843193
YLR321C,YDR167W,1,2.3696725,0.46666666865348816,0.03455083817243576,0.004005206748843193
YML074C,YDR075W,0,2.3696022,0.46052631735801697,0.03455083817243576,0.004105336964130402
YHR156C,YDR468C,0,2.3688293,0.4545454680919647,0.03455083817243576,0.00420546717941761
YMR044W,YNL107W,1,2.3660505,0.4615384638309479,0.03553800657391548,0.00420546717941761
YMR243C,YLR419W,0,2.3645623,0.4556961953639984,0.03553800657391548,0.004305597394704819
YDL008W,YDL076C,0,2.360757,0.44999998807907104,0.03553800657391548,0.004405727609992027
YBR231C,YCL061C,1,2.358747,0.45679011940956116,0.036525171250104904,0.004405727609992027
YLR055C,YEL016C,0,2.3570976,0.45121949911117554,0.036525171250104904,0.004505857825279236
YDR110W,YGR116W,1,2.3570967,0.45783132314682007,0.037512339651584625,0.004505857825279236
YOR359W,YPL175W,0,2.3500934,0.4523809552192688,0.037512339651584625,0.004605987574905157
YBR141C,YMR239C,0,2.3470523,0.4470588266849518,0.037512339651584625,0.004706117790192366
YMR223W,YMR091C,1,2.3447192,0.45348837971687317,0.038499508053064346,0.004706117790192366
YML043C,YMR224C,0,2.3392117,0.4482758641242981,0.038499508053064346,0.004806248005479574
YGR274C,YIL131C,1,2.329621,0.4545454680919647,0.03948667272925377,0.004806248005479574
YDR117C,YHR052W,0,2.3296053,0.449438214302063,0.03948667272925377,0.004906378220766783
YER022W,YDR120C,0,2.3249917,0.4444444477558136,0.03948667272925377,0.005006508436053991
YLR052W,YLR442C,1,2.3191073,0.450549453496933,0.04047384113073349,0.005006508436053991
YOR075W,YJL008C,0,2.3134277,0.44565218687057495,0.04047384113073349,0.0051066386513412
YOR141C,YML069W,1,2.3109834,0.4516128897666931,0.04146100580692291,0.0051066386513412
YOL019W,YIL064W,0,2.306635,0.44680851697921753,0.04146100580692291,0.005206768866628408
YLL003W,YDL006W,0,2.305555,0.4421052634716034,0.04146100580692291,0.005306899081915617
YPL011C,YKR010C,1,2.3004115,0.4479166567325592,0.042448174208402634,0.005306899081915617
YLR025W,YLR078C,0,2.2984245,0.44329896569252014,0.042448174208402634,0.0054070292972028255
YGR221C,YOL090W,1,2.2978864,0.44897958636283875,0.043435338884592056,0.0054070292972028255
YNL233W,YKL144C,0,2.2958252,0.4444444477558136,0.043435338884592056,0.005507159512490034
YIR005W,YPL129W,0,2.2957132,0.4399999976158142,0.043435338884592056,0.005607289262115955
YCL061C,YOL090W,1,2.2945666,0.4455445408821106,0.04442250728607178,0.005607289262115955
YHL026C,YCR047C,0,2.291089,0.44117647409439087,0.04442250728607178,0.005707419477403164
YKR019C,YBR215W,1,2.2893054,0.446601927280426,0.0454096756875515,0.005707419477403164
YOL093W,YPL210C,0,2.282182,0.4423076808452606,0.0454096756875515,0.0058075496926903725
YNL309W,YGR047C,0,2.281519,0.43809524178504944,0.0454096756875515,0.005907679907977581
YOR079C,YNL095C,0,2.281058,0.43396225571632385,0.0454096756875515,0.00600781012326479
YGR274C,YFR034C,0,2.2810433,0.42990654706954956,0.0454096756875515,0.006107940338551998
YAL011W,YJL081C,1,2.278515,0.43518519401550293,0.04639684036374092,0.006107940338551998
YIL142W,YNR048W,0,2.2777581,0.43119266629219055,0.04639684036374092,0.006208070553839207
YBR084W,YMR061W,0,2.2761412,0.4272727370262146,0.04639684036374092,0.006308200769126415
YGR275W,YLL022C,1,2.275091,0.4324324429035187,0.04738400876522064,0.006308200769126415
YOR246C,YLR381W,0,2.273657,0.4285714328289032,0.04738400876522064,0.006408330984413624
YGR056W,YLR357W,1,2.2671392,0.4336283206939697,0.048371173441410065,0.006408330984413624
YML069W,YNL261W,1,2.265703,0.4385964870452881,0.049358341842889786,0.006408330984413624
YFL013C,YDL042C,1,2.265544,0.4434782564640045,0.05034551024436951,0.006408330984413624
YGR274C,YPR189W,0,2.264526,0.4396551847457886,0.05034551024436951,0.006508461199700832
YLR442C,YBR195C,1,2.2616918,0.4444444477558136,0.05133267492055893,0.006508461199700832
YKL020C,YKR079C,0,2.261675,0.4406779706478119,0.05133267492055893,0.006608590949326754
YMR269W,YOR283W,0,2.2564986,0.43697479367256165,0.05133267492055893,0.006708721164613962
YBR058C,YGR072W,0,2.2535124,0.4333333373069763,0.05133267492055893,0.006808851379901171
YPR019W,YJR089W,0,2.2532294,0.42975205183029175,0.05133267492055893,0.006908981595188379
YGR056W,YOR304W,1,2.2520978,0.4344262182712555,0.05231984332203865,0.006908981595188379
YLL021W,YIL095W,0,2.2518163,0.43089431524276733,0.05231984332203865,0.007009111810475588
YMR234W,YNL267W,0,2.2468987,0.42741936445236206,0.05231984332203865,0.007109242025762796
YBR198C,YBR231C,1,2.2422898,0.4320000112056732,0.05330700799822807,0.007109242025762796
YLR085C,YMR227C,1,2.241269,0.4365079402923584,0.054294176399707794,0.007109242025762796
YLL048C,YPL176C,0,2.2396324,0.4330708682537079,0.054294176399707794,0.007209372241050005
YDR412W,YLR143W,0,2.23916,0.4296875,0.054294176399707794,0.0073095024563372135
YNL246W,YMR127C,1,2.2372012,0.43410852551460266,0.05528134107589722,0.0073095024563372135
YHR118C,YBR231C,1,2.2332711,0.4384615421295166,0.05626850947737694,0.0073095024563372135
YFL013C,YMR227C,1,2.228236,0.442748099565506,0.05725567787885666,0.0073095024563372135
YGR274C,YDR485C,1,2.2278323,0.4469696879386902,0.05824284255504608,0.0073095024563372135
YLL004W,YJL115W,1,2.223031,0.451127827167511,0.0592300109565258,0.0073095024563372135
YKR095W,YLR353W,0,2.2219815,0.447761207818985,0.0592300109565258,0.007409632671624422
YOL054W,YEL056W,0,2.2180505,0.4444444477558136,0.0592300109565258,0.007509762886911631
YGR229C,YPL112C,0,2.2177246,0.44117647409439087,0.0592300109565258,0.007609892636537552
YGL213C,YDR473C,0,2.2169306,0.43795621395111084,0.0592300109565258,0.0077100228518247604
YBR215W,YIL131C,1,2.2125418,0.4420289993286133,0.060217175632715225,0.0077100228518247604
YLR033W,YNL059C,1,2.2049162,0.4460431635379791,0.061204344034194946,0.0077100228518247604
YIL026C,YPR031W,0,2.1978323,0.44285714626312256,0.061204344034194946,0.007810153067111969
YGL112C,YDL200C,0,2.196363,0.43971630930900574,0.061204344034194946,0.007910283282399178
YMR044W,YBR195C,1,2.1935248,0.44366195797920227,0.06219150871038437,0.007910283282399178
YMR001C,YHR165C,0,2.19231,0.440559446811676,0.06219150871038437,0.008010413497686386
YML109W,YPL129W,1,2.1903446,0.4444444477558136,0.06317868083715439,0.008010413497686386
YPL011C,YFL049W,1,2.190067,0.4482758641242981,0.06416584551334381,0.008010413497686386
YHR118C,YPL207W,0,2.1861582,0.4452054798603058,0.06416584551334381,0.008110543712973595
YKR037C,YAR007C,0,2.1814134,0.442176878452301,0.06416584551334381,0.008210673928260803
YNL136W,YGL111W,0,2.1801338,0.43918919563293457,0.06416584551334381,0.008310804143548012
YCR052W,YKR010C,1,2.1791072,0.4429530203342438,0.06515301018953323,0.008310804143548012
YBR060C,YOL090W,1,2.1790426,0.4466666579246521,0.06614017486572266,0.008310804143548012
YML102W,YMR127C,1,2.1781967,0.4503311216831207,0.06712734699249268,0.008310804143548012
YKL040C,YNL084C,0,2.1753263,0.44736841320991516,0.06712734699249268,0.00841093435883522
YDL002C,YLR321C,1,2.1741903,0.45098039507865906,0.0681145116686821,0.00841093435883522
YIL061C,YOL029C,0,2.1729252,0.44805195927619934,0.0681145116686821,0.008511064574122429
YNL250W,YJL148W,0,2.1722968,0.44516128301620483,0.0681145116686821,0.008611194789409637
YLR170C,YKL154W,0,2.1722023,0.4423076808452606,0.0681145116686821,0.008711325004696846
YBR060C,YGR002C,1,2.171402,0.4458598792552948,0.06910167634487152,0.008711325004696846
YMR270C,YNR015W,0,2.170286,0.4430379867553711,0.06910167634487152,0.008811455219984055
YCR035C,YDL076C,0,2.1678712,0.44025155901908875,0.06910167634487152,0.008911585435271263
YKR095W,YDR449C,0,2.1669717,0.4375,0.06910167634487152,0.009011715650558472
YHR110W,YER032W,0,2.1625507,0.43478259444236755,0.06910167634487152,0.009111844934523106
