Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YML094W,0,-0.1401437,0.0,0.0,0.00024630542611703277
YOR004W,YGR095C,0,-0.17963444,0.0,0.0,0.0004926108522340655
YAL059W,YLR022C,1,-0.19428442,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YOR206W,YNR053C,1,-0.20842318,0.5,0.004926108289510012,0.0004926108522340655
YFR001W,YLR009W,0,-0.2297449,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YPR016C,YGL099W,1,-0.27992618,0.5,0.007389162667095661,0.0007389162783510983
YPR016C,YPL146C,1,-0.29777205,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YER019C-A,YIL020C,0,-0.31850225,0.5,0.009852216579020023,0.000985221704468131
YPR016C,YAL059W,1,-0.323673,0.5555555820465088,0.012315270490944386,0.000985221704468131
YOR206W,YGL099W,1,-0.34910822,0.6000000238418579,0.014778325334191322,0.000985221704468131
YER036C,YMR235C,1,-0.36546308,0.6363636255264282,0.017241379246115685,0.000985221704468131
YPL169C,YHR170W,1,-0.38412052,0.6666666865348816,0.019704433158040047,0.000985221704468131
YDR091C,YGL099W,1,-0.39486027,0.692307710647583,0.02216748706996441,0.000985221704468131
YNR053C,YGL099W,1,-0.3963505,0.7142857313156128,0.02463054098188877,0.000985221704468131
YFL023W,YHR170W,0,-0.3968398,0.6666666865348816,0.02463054098188877,0.001231527072377503
YPR016C,YHR170W,1,-0.40010285,0.6875,0.027093596756458282,0.001231527072377503
YHR197W,YNR053C,1,-0.40565038,0.7058823704719543,0.029556650668382645,0.001231527072377503
YPL146C,YLR022C,1,-0.422351,0.7222222089767456,0.03201970458030701,0.001231527072377503
YER165W,YKL156W,0,-0.44602668,0.6842105388641357,0.03201970458030701,0.0014778325567021966
YGL099W,YAL059W,1,-0.4466803,0.699999988079071,0.03448275849223137,0.0014778325567021966
YGL097W,YOR206W,1,-0.45154238,0.7142857313156128,0.03694581240415573,0.0014778325567021966
YNL050C,YOR182C,0,-0.45432734,0.6818181872367859,0.03694581240415573,0.0017241379246115685
YHR170W,YNR053C,1,-0.46323526,0.695652186870575,0.03940886631608009,0.0017241379246115685
YER036C,YPL146C,1,-0.47087651,0.7083333134651184,0.041871920228004456,0.0017241379246115685
YNL132W,YGR185C,0,-0.47200596,0.6800000071525574,0.041871920228004456,0.001970443408936262
YLL034C,YER036C,1,-0.47838652,0.692307710647583,0.04433497413992882,0.001970443408936262
YJL041W,YNR053C,1,-0.48323977,0.7037037014961243,0.04679802805185318,0.001970443408936262
YNR053C,YAL059W,1,-0.48399365,0.7142857313156128,0.04926108196377754,0.001970443408936262
YPL169C,YHR197W,1,-0.48461127,0.7241379022598267,0.0517241396009922,0.001970443408936262
YCR047C,YOR206W,1,-0.48618978,0.7333333492279053,0.054187193512916565,0.001970443408936262
YHR148W,YGL135W,0,-0.48690778,0.7096773982048035,0.054187193512916565,0.002216748660430312
YDR361C,YPR016C,1,-0.5184922,0.71875,0.05665024742484093,0.002216748660430312
YGL097W,YPL146C,1,-0.5241921,0.7272727489471436,0.05911330133676529,0.002216748660430312
YPR016C,YDR091C,1,-0.5277861,0.7352941036224365,0.06157635524868965,0.002216748660430312
YDR091C,YPL146C,1,-0.5370275,0.7428571581840515,0.06403940916061401,0.002216748660430312
YER036C,YNR053C,1,-0.54166955,0.75,0.06650245934724808,0.002216748660430312
YDL205C,YOL139C,0,-0.542447,0.7297297120094299,0.06650245934724808,0.002463054144755006
YGR245C,YPR016C,1,-0.54768384,0.7368420958518982,0.06896551698446274,0.002463054144755006
YCR047C,YGL099W,1,-0.5523551,0.7435897588729858,0.0714285746216774,0.002463054144755006
YPL093W,YNR053C,1,-0.5612107,0.75,0.07389162480831146,0.002463054144755006
YLR200W,YAR015W,0,-0.56528324,0.7317073345184326,0.07389162480831146,0.0027093596290796995
YOR206W,YHR170W,1,-0.57051545,0.738095223903656,0.07635468244552612,0.0027093596290796995
YDR447C,YMR230W,0,-0.57551914,0.7209302186965942,0.07635468244552612,0.002955665113404393
YER036C,YJL010C,1,-0.57841843,0.7272727489471436,0.07881773263216019,0.002955665113404393
YGR245C,YNR053C,1,-0.57895637,0.7333333492279053,0.08128079026937485,0.002955665113404393
YGL111W,YJR132W,0,-0.5846679,0.717391312122345,0.08128079026937485,0.0032019703648984432
YDR091C,YMR235C,1,-0.5881045,0.7234042286872864,0.08374384045600891,0.0032019703648984432
YGL099W,YPL146C,1,-0.59152013,0.7291666865348816,0.08620689809322357,0.0032019703648984432
YER036C,YAL059W,1,-0.59822786,0.7346938848495483,0.08866994827985764,0.0032019703648984432
YDR091C,YNR053C,1,-0.60018694,0.7400000095367432,0.0911330059170723,0.0032019703648984432
YNR053C,YLR022C,1,-0.60661596,0.7450980544090271,0.09359605610370636,0.0032019703648984432
YGL097W,YGL099W,1,-0.6268953,0.75,0.09605911374092102,0.0032019703648984432
YHR170W,YLR022C,1,-0.6327654,0.7547169923782349,0.09852216392755508,0.0032019703648984432
YLL034C,YPR016C,1,-0.6327778,0.7592592835426331,0.10098522156476974,0.0032019703648984432
YDR083W,YAL003W,0,-0.64188063,0.7454545497894287,0.10098522156476974,0.003448275849223137
YGR046W,YMR188C,0,-0.64241457,0.7321428656578064,0.10098522156476974,0.0036945813335478306
YLR048W,YOR270C,0,-0.64497143,0.719298243522644,0.10098522156476974,0.003940886817872524
YOR047C,YGL031C,0,-0.6455438,0.7068965435028076,0.10098522156476974,0.004187192302197218
YBL087C,YGR106C,0,-0.64587283,0.694915235042572,0.10098522156476974,0.004433497320860624
YKL183W,YDR280W,0,-0.64645326,0.6833333373069763,0.10098522156476974,0.004679802805185318
YLL034C,YNR053C,1,-0.6484872,0.688524603843689,0.1034482792019844,0.004679802805185318
YHR170W,YMR235C,1,-0.6605839,0.6935483813285828,0.10591132938861847,0.004679802805185318
YOR206W,YLR022C,1,-0.6634331,0.6984127163887024,0.10837438702583313,0.004679802805185318
YER036C,YGL099W,1,-0.66557515,0.703125,0.1108374372124672,0.004679802805185318
YKL186C,YGL099W,1,-0.6660261,0.7076923251152039,0.11330049484968185,0.004679802805185318
YPL093W,YPR016C,1,-0.67009103,0.7121211886405945,0.11576354503631592,0.004679802805185318
YER036C,YGL172W,1,-0.6737798,0.7164179086685181,0.11822660267353058,0.004679802805185318
YKL186C,YNR053C,1,-0.67422736,0.720588207244873,0.12068965286016464,0.004679802805185318
YGL097W,YPR016C,1,-0.67879796,0.7246376872062683,0.1231527104973793,0.004679802805185318
YER036C,YHR170W,1,-0.67971444,0.7285714149475098,0.12561576068401337,0.004679802805185318
YNR003C,YDR002W,0,-0.68184555,0.7183098793029785,0.12561576068401337,0.004926108289510012
YGL172W,YNR053C,1,-0.6830193,0.7222222089767456,0.12807881832122803,0.004926108289510012
YKL143W,YLR022C,1,-0.685439,0.7260273694992065,0.1305418759584427,0.004926108289510012
YNL123W,YDR395W,0,-0.6867449,0.7162162065505981,0.1305418759584427,0.005172413773834705
YPL093W,YLR022C,1,-0.6882458,0.7200000286102295,0.13300491869449615,0.005172413773834705
YPL093W,YOR206W,1,-0.6894921,0.7236841917037964,0.13546797633171082,0.005172413773834705
YGL097W,YER036C,1,-0.69239646,0.7272727489471436,0.13793103396892548,0.005172413773834705
YER036C,YLR022C,1,-0.6925184,0.7307692170143127,0.14039409160614014,0.005172413773834705
YER036C,YOR206W,1,-0.69439375,0.7341772317886353,0.1428571492433548,0.005172413773834705
YOR001W,YFR031C-A,0,-0.69449186,0.7250000238418579,0.1428571492433548,0.005418719258159399
