Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YGR085C,1,5.4173183,1.0,0.0015015015378594398,0.0
YGR085C,YBR189W,1,5.3936434,1.0,0.0030030030757188797,0.0
YPR102C,YBR189W,1,4.9885902,1.0,0.0045045046135783195,0.0
YGR085C,YIL018W,1,4.8807945,1.0,0.006006006151437759,0.0
YGL123W,YGR085C,1,4.8367906,1.0,0.007507507689297199,0.0
YBL072C,YOR293W,0,4.6811905,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YGL123W,YIL018W,1,4.667355,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YPR102C,YIL018W,1,4.644635,0.875,0.010510510765016079,0.00015015015378594398
YGL123W,YBR189W,1,4.623536,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YPR102C,YDR025W,1,4.5370617,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YPL081W,YBR189W,1,4.4884577,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR025W,YJL191W,1,4.480349,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YPR102C,YJR145C,1,4.4763384,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YNL002C,YOL077C,1,4.458899,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR025W,YGR085C,1,4.4460335,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YPR102C,YGL123W,1,4.3960576,0.9375,0.022522522136569023,0.00015015015378594398
YJR145C,YGR085C,1,4.3652606,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YBR189W,YIL018W,1,4.338929,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YFR031C-A,YIL018W,1,4.2394695,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YFR031C-A,YGR085C,1,4.18258,0.949999988079071,0.028528528288006783,0.00015015015378594398
YJR145C,YIL018W,1,4.1687293,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YFR031C-A,YBR189W,1,4.1632094,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YGL123W,YJR145C,1,4.154411,0.95652174949646,0.03303303197026253,0.00015015015378594398
YPR102C,YML026C,1,4.134517,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YBR189W,YDR064W,1,4.0905123,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YPR102C,YHR203C,1,4.0526648,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YJL191W,YBR189W,1,4.0454655,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YJL191W,YGR085C,1,4.0323267,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YGL123W,YJL191W,1,4.01447,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YGR085C,YPL081W,1,4.003484,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YJR145C,YHR203C,1,3.9931107,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YJL191W,YPL081W,1,3.9870892,0.96875,0.04654654487967491,0.00015015015378594398
YPR102C,YJL191W,1,3.9714522,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YOR063W,YHR021C,0,3.9662342,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YDR500C,YGR085C,1,3.9624338,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YDR450W,YBR189W,1,3.956655,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YML026C,YIL018W,1,3.9123669,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YGR085C,YHR203C,1,3.911892,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YJL191W,YFR031C-A,1,3.9039316,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YDR025W,YFR031C-A,1,3.9025717,0.949999988079071,0.057057056576013565,0.00030030030757188797
YIL018W,YDR064W,1,3.8998888,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YML026C,YGR085C,1,3.899681,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YLR185W,YJL191W,1,3.8993025,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YDR025W,YGL123W,1,3.898261,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YDR025W,YBR189W,1,3.891306,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YGL123W,YDR450W,1,3.885778,0.95652174949646,0.06606606394052505,0.00030030030757188797
YPR102C,YDR064W,1,3.8437276,0.957446813583374,0.06756756454706192,0.00030030030757188797
YDR500C,YJL191W,1,3.835599,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YGL123W,YML026C,1,3.8187568,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YGL123W,YDR064W,1,3.817189,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YJR145C,YJL191W,1,3.7988722,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YJR145C,YFR031C-A,1,3.7904258,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YDR025W,YJR145C,1,3.787878,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YPR102C,YOL077C,1,3.7846532,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YGL123W,YHR203C,1,3.7638845,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YJL191W,YIL018W,1,3.761685,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YGR085C,YDR064W,1,3.7553062,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YPL131W,YJR145C,1,3.7477605,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YJR145C,YBR189W,1,3.745833,0.9661017060279846,0.0855855867266655,0.00030030030757188797
YDR025W,YIL018W,1,3.745218,0.9666666388511658,0.08708708733320236,0.00030030030757188797
YDR025W,YPL131W,1,3.7275658,0.9672130942344666,0.08858858793973923,0.00030030030757188797
YML026C,YBR189W,1,3.718394,0.9677419066429138,0.09009008854627609,0.00030030030757188797
YPR102C,YPL081W,1,3.7173605,0.9682539701461792,0.09159158915281296,0.00030030030757188797
YPL081W,YIL018W,1,3.7000527,0.96875,0.09309308975934982,0.00030030030757188797
YPR102C,YFR031C-A,1,3.6981006,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YPR102C,YDR450W,1,3.693365,0.9696969985961914,0.09609609842300415,0.00030030030757188797
YNL002C,YKR081C,1,3.692092,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YPL198W,YDL191W,0,3.6771235,0.9558823704719543,0.09759759902954102,0.00045045046135783195
YPL131W,YGR085C,1,3.657677,0.95652174949646,0.09909909963607788,0.00045045046135783195
YDR025W,YDR064W,1,3.647563,0.9571428298950195,0.10060060024261475,0.00045045046135783195
YGR085C,YDR450W,1,3.6462116,0.9577465057373047,0.10210210084915161,0.00045045046135783195
YOL077C,YBR189W,1,3.599732,0.9583333134651184,0.10360360145568848,0.00045045046135783195
YML026C,YJL191W,1,3.556649,0.9589040875434875,0.10510510206222534,0.00045045046135783195
YJL191W,YDR064W,1,3.5499315,0.9594594836235046,0.1066066101193428,0.00045045046135783195
YLR185W,YGR085C,1,3.5461118,0.9599999785423279,0.10810811072587967,0.00045045046135783195
YDR500C,YDR064W,1,3.545214,0.9605262875556946,0.10960961133241653,0.00045045046135783195
YDR025W,YLR249W,1,3.53779,0.9610389471054077,0.1111111119389534,0.00045045046135783195
YDR025W,YDR385W,1,3.535841,0.9615384340286255,0.11261261254549026,0.00045045046135783195
YPR102C,YDR500C,1,3.5277994,0.9620253443717957,0.11411411315202713,0.00045045046135783195
YLR185W,YBR189W,1,3.5203032,0.9624999761581421,0.115615613758564,0.00045045046135783195
YBR048W,YGR085C,1,3.5135946,0.9629629850387573,0.11711711436510086,0.00045045046135783195
YPR102C,YNL002C,1,3.5125048,0.9634146094322205,0.11861861497163773,0.00045045046135783195
YML026C,YPL081W,1,3.499357,0.9638554453849792,0.12012012302875519,0.00045045046135783195
YML026C,YDR450W,1,3.4849558,0.9642857313156128,0.12162162363529205,0.00045045046135783195
YHR203C,YIL018W,1,3.4672418,0.9647058844566345,0.12312312424182892,0.00045045046135783195
YLR185W,YDR025W,1,3.4565363,0.9651162624359131,0.12462462484836578,0.00045045046135783195
YBR048W,YJL191W,1,3.450904,0.9655172228813171,0.12612612545490265,0.00045045046135783195
YLR185W,YGL123W,1,3.4503555,0.9659090638160706,0.12762762606143951,0.00045045046135783195
YNL002C,YJL191W,1,3.434669,0.966292142868042,0.12912912666797638,0.00045045046135783195
YDR500C,YDR450W,1,3.4310818,0.9666666388511658,0.13063062727451324,0.00045045046135783195
YDR025W,YBR048W,1,3.3947546,0.9670329689979553,0.1321321278810501,0.00045045046135783195
YFR031C-A,YDR064W,1,3.3922145,0.967391312122345,0.13363362848758698,0.00045045046135783195
YOL127W,YPR102C,1,3.3871136,0.9677419066429138,0.13513512909412384,0.00045045046135783195
YPL131W,YBR189W,1,3.3700218,0.9680851101875305,0.1366366297006607,0.00045045046135783195
YLR367W,YER131W,0,3.3529828,0.9578947424888611,0.1366366297006607,0.0006006006151437759
YDR025W,YHR203C,1,3.345614,0.9583333134651184,0.13813814520835876,0.0006006006151437759
YDR025W,YPL081W,1,3.3455315,0.9587628841400146,0.13963964581489563,0.0006006006151437759
YJL191W,YDR450W,1,3.3351073,0.9591836929321289,0.1411411464214325,0.0006006006151437759
YLR185W,YPR102C,1,3.3242264,0.9595959782600403,0.14264264702796936,0.0006006006151437759
YDR500C,YIL018W,1,3.3217545,0.9599999785423279,0.14414414763450623,0.0006006006151437759
YBR189W,YHR203C,1,3.3180273,0.9603960514068604,0.1456456482410431,0.0006006006151437759
YDR025W,YDR500C,1,3.3134692,0.9607843160629272,0.14714714884757996,0.0006006006151437759
YPL131W,YIL018W,1,3.3023949,0.9611650705337524,0.14864864945411682,0.0006006006151437759
YJL191W,YHR203C,1,3.3016682,0.9615384340286255,0.1501501500606537,0.0006006006151437759
YNL002C,YGR085C,1,3.294272,0.961904764175415,0.15165165066719055,0.0006006006151437759
YDR500C,YBR189W,1,3.2936661,0.9622641801834106,0.15315315127372742,0.0006006006151437759
YGL123W,YPL081W,1,3.2854686,0.9626168012619019,0.15465465188026428,0.0006006006151437759
YNL002C,YIL018W,1,3.2638288,0.9629629850387573,0.15615615248680115,0.0006006006151437759
YNL075W,YNL002C,1,3.2610474,0.963302731513977,0.157657653093338,0.0006006006151437759
YJR145C,YDR450W,1,3.2573764,0.9636363387107849,0.15915915369987488,0.0006006006151437759
