Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL025C,YBR287W,0,4.7258554,0.0,0.0,0.00010024057701230049
YGR125W,YFL062W,1,4.548377,0.5,0.0009765625,0.00010024057701230049
YOL084W,YKL211C,0,4.4970746,0.3333333432674408,0.0009765625,0.00020048115402460098
YER176W,YDL022W,0,4.242969,0.25,0.0009765625,0.0003007217310369015
YDL077C,YLR248W,0,4.129198,0.20000000298023224,0.0009765625,0.00040096230804920197
YNR039C,YFR045W,0,4.040227,0.1666666716337204,0.0009765625,0.0005012028850615025
YNL160W,YDR189W,0,4.0196853,0.1428571492433548,0.0009765625,0.000601443462073803
YMR315W,YBR215W,0,3.972783,0.125,0.0009765625,0.0007016840390861034
YEL012W,YHR094C,0,3.9569435,0.1111111119389534,0.0009765625,0.0008019246160984039
YBL078C,YNL101W,1,3.9384742,0.20000000298023224,0.001953125,0.0008019246160984039
YER150W,YNL336W,0,3.9094365,0.1818181872367859,0.001953125,0.0009021651931107044
YKL035W,YNL065W,0,3.9056146,0.1666666716337204,0.001953125,0.001002405770123005
YIL088C,YDL077C,1,3.9021435,0.23076923191547394,0.0029296875,0.001002405770123005
YEL060C,YPL149W,1,3.8905725,0.2857142984867096,0.00390625,0.001002405770123005
YEL060C,YNL101W,1,3.8274488,0.3333333432674408,0.0048828125,0.001002405770123005
YLR251W,YOR316C,0,3.8136358,0.3125,0.0048828125,0.0011026463471353054
YNL326C,YDL123W,1,3.8132954,0.3529411852359772,0.005859375,0.0011026463471353054
YDR452W,YBR139W,1,3.8088138,0.3888888955116272,0.0068359375,0.0011026463471353054
YPL154C,YOR316C,1,3.7901556,0.42105263471603394,0.0078125,0.0011026463471353054
YEL027W,YJL155C,0,3.7851653,0.4000000059604645,0.0078125,0.001202886924147606
YIL154C,YDR354W,0,3.7286634,0.380952388048172,0.0078125,0.0013031275011599064
YML131W,YNR021W,0,3.7168384,0.3636363744735718,0.0078125,0.0014033680781722069
YOR148C,YLL026W,0,3.7085452,0.3478260934352875,0.0078125,0.0015036086551845074
YAL026C,YOR085W,0,3.7052197,0.3333333432674408,0.0078125,0.0016038492321968079
YOR241W,YJR096W,0,3.7006745,0.3199999928474426,0.0078125,0.0017040898092091084
YDL022W,YOL137W,0,3.6839314,0.3076923191547394,0.0078125,0.0018043303862214088
YMR175W,YKR087C,0,3.6691902,0.29629629850387573,0.0078125,0.0019045709632337093
YEL060C,YDL077C,1,3.6516914,0.3214285671710968,0.0087890625,0.0019045709632337093
YDR452W,YDL180W,1,3.6417327,0.3448275923728943,0.009765625,0.0019045709632337093
YBR072W,YNL002C,0,3.6244516,0.3333333432674408,0.009765625,0.00200481154024601
YDR422C,YFL062W,1,3.5996308,0.35483869910240173,0.0107421875,0.00200481154024601
YNL326C,YBR241C,1,3.5904958,0.375,0.01171875,0.00200481154024601
YLR270W,YLR372W,0,3.578468,0.3636363744735718,0.01171875,0.0021050521172583103
YOR173W,YGL017W,0,3.5737126,0.3529411852359772,0.01171875,0.002205292694270611
YMR250W,YDR365C,0,3.5678034,0.34285715222358704,0.01171875,0.0023055332712829113
YCR023C,YBR183W,0,3.5649476,0.3333333432674408,0.01171875,0.002405773848295212
YPL198W,YDR171W,0,3.5566056,0.3243243098258972,0.01171875,0.0025060144253075123
YDR003W,YFL062W,1,3.535267,0.34210526943206787,0.0126953125,0.0025060144253075123
YDR003W,YCR023C,1,3.5334988,0.3589743673801422,0.013671875,0.0025060144253075123
YGL037C,YDR496C,0,3.5257812,0.3499999940395355,0.013671875,0.0026062550023198128
YOR316C,YLL028W,1,3.5171332,0.3658536672592163,0.0146484375,0.0026062550023198128
YNR075W,YPR191W,0,3.516523,0.3571428656578064,0.0146484375,0.0027064955793321133
YAL060W,YOR254C,0,3.5097523,0.3488371968269348,0.0146484375,0.0028067361563444138
YBR236C,YGL096W,0,3.5077949,0.34090909361839294,0.0146484375,0.0029069767333567142
YIL177C,YMR090W,0,3.4932203,0.3333333432674408,0.0146484375,0.0030072173103690147
YPL120W,YFL062W,1,3.4923825,0.3478260934352875,0.015625,0.0030072173103690147
YPR026W,YLR396C,1,3.4896054,0.3617021143436432,0.0166015625,0.0030072173103690147
YGR224W,YBR287W,0,3.4753213,0.3541666567325592,0.0166015625,0.0031074578873813152
YKL035W,YHR146W,0,3.4634862,0.3469387888908386,0.0166015625,0.0032076984643936157
YMR213W,YDL072C,0,3.460223,0.3400000035762787,0.0166015625,0.003307939041405916
YCL035C,YPL126W,0,3.4573922,0.3333333432674408,0.0166015625,0.0034081796184182167
YDR516C,YBR172C,0,3.4562678,0.32692307233810425,0.0166015625,0.003508420195430517
YML109W,YDR100W,0,3.4438696,0.3207547068595886,0.0166015625,0.0036086607724428177
YDR080W,YFL062W,1,3.442266,0.3333333432674408,0.017578125,0.0036086607724428177
YMR195W,YLL043W,1,3.4395304,0.34545454382896423,0.0185546875,0.0036086607724428177
YIL088C,YPL100W,1,3.430704,0.3571428656578064,0.01953125,0.0036086607724428177
YAR042W,YDR464W,0,3.4202092,0.35087719559669495,0.01953125,0.003708901349455118
YPL087W,YFR021W,0,3.41682,0.3448275923728943,0.01953125,0.0038091419264674187
YOR087W,YML132W,1,3.402903,0.35593220591545105,0.0205078125,0.0038091419264674187
YBR031W,YPL223C,0,3.3985476,0.3499999940395355,0.0205078125,0.003909382503479719
YBR126C,YNL236W,0,3.3970358,0.3442623019218445,0.0205078125,0.00400962308049202
YOR288C,YHR132C,1,3.3915453,0.35483869910240173,0.021484375,0.00400962308049202
YOR310C,YFR053C,0,3.3911715,0.3492063581943512,0.021484375,0.00410986365750432
YPR026W,YEL051W,1,3.3910508,0.359375,0.0224609375,0.00410986365750432
YOL096C,YDR434W,0,3.3865569,0.35384616255760193,0.0224609375,0.004210104234516621
YMR200W,YGR080W,0,3.3755617,0.3484848439693451,0.0224609375,0.004310344811528921
YPL030W,YPL203W,0,3.371136,0.34328359365463257,0.0224609375,0.004410585388541222
YMR053C,YNL088W,0,3.3708627,0.3382352888584137,0.0224609375,0.004510825965553522
YNL326C,YLR345W,0,3.3677144,0.3333333432674408,0.0224609375,0.004611066542565823
YPR185W,YOR176W,0,3.364681,0.3285714387893677,0.0224609375,0.004711307119578123
YOR176W,YLL019C,0,3.3611472,0.3239436745643616,0.0224609375,0.004811547696590424
YPL154C,YHR132C,1,3.3530762,0.3333333432674408,0.0234375,0.004811547696590424
YDR477W,YPL196W,0,3.3482497,0.3287671208381653,0.0234375,0.004911788273602724
YDL140C,YDR512C,0,3.3442426,0.3243243098258972,0.0234375,0.005012028850615025
YPR127W,YDR463W,0,3.3410003,0.3199999928474426,0.0234375,0.005112269427627325
YNR021W,YCL043C,0,3.3321166,0.31578946113586426,0.0234375,0.0052125100046396255
YNL325C,YFR021W,1,3.33036,0.3246753215789795,0.0244140625,0.0052125100046396255
YGR077C,YDL025C,0,3.3303332,0.3205128312110901,0.0244140625,0.005312750581651926
YCL040W,YLR092W,0,3.3222,0.3164556920528412,0.0244140625,0.0054129911586642265
YGR193C,YJL171C,0,3.3208194,0.3125,0.0244140625,0.005513231735676527
YBR139W,YLR220W,1,3.316586,0.32098764181137085,0.025390625,0.005513231735676527
YDR412W,YKL091C,0,3.315291,0.31707316637039185,0.025390625,0.0056134723126888275
YOL084W,YJR040W,1,3.3074887,0.3253012001514435,0.0263671875,0.0056134723126888275
YOL004W,YNL134C,0,3.3055022,0.3214285671710968,0.0263671875,0.005713712889701128
YFR031C-A,YOL084W,0,3.2978687,0.3176470696926117,0.0263671875,0.0058139534667134285
YBR182C,YMR267W,0,3.2973974,0.3139534890651703,0.0263671875,0.005914194043725729
YHR175W,YMR297W,1,3.2929835,0.3218390941619873,0.02734375,0.005914194043725729
YOR162C,YCL052C,0,3.2817764,0.3181818127632141,0.02734375,0.0060144346207380295
YPR160W,YPL147W,0,3.2769845,0.31460675597190857,0.02734375,0.00611467519775033
YLR178C,YDR284C,1,3.2747712,0.3222222328186035,0.0283203125,0.00611467519775033
YOL129W,YPL236C,1,3.2747455,0.32967033982276917,0.029296875,0.00611467519775033
YNR012W,YBR149W,0,3.2732573,0.32608696818351746,0.029296875,0.0062149157747626305
YDR119W,YOL052C-A,1,3.2705505,0.3333333432674408,0.0302734375,0.0062149157747626305
YPL087W,YDR301W,0,3.2700028,0.3297872245311737,0.0302734375,0.006315156351774931
YDR484W,YAR027W,0,3.2627792,0.3263157904148102,0.0302734375,0.0064153969287872314
YAL017W,YOL017W,0,3.257565,0.3229166567325592,0.0302734375,0.006515637505799532
YLR174W,YPR114W,0,3.2518258,0.3195876181125641,0.0302734375,0.006615878082811832
YJR161C,YDR323C,1,3.2440274,0.3265306055545807,0.03125,0.006615878082811832
YAR027W,YDR262W,0,3.2429376,0.3232323229312897,0.03125,0.006716118659824133
YFL062W,YPL020C,0,3.242563,0.3199999928474426,0.03125,0.006816359236836433
YLR256W,YOR292C,0,3.2371845,0.31683167815208435,0.03125,0.006916599813848734
YLR251W,YHR003C,0,3.2343967,0.3137255012989044,0.03125,0.007016840390861034
YDR080W,YML132W,1,3.225697,0.3203883469104767,0.0322265625,0.007016840390861034
YDR361C,YMR090W,0,3.2248373,0.3173076808452606,0.0322265625,0.007117080967873335
YKR087C,YOR267C,0,3.2235467,0.3142857253551483,0.0322265625,0.007217321544885635
YLR345W,YFR050C,0,3.2234654,0.3113207519054413,0.0322265625,0.007317562121897936
