Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL060C,YMR321C,0,2.9981756,0.0,0.0,0.00010006003867601976
YJL002C,YEL002C,1,2.9740577,0.5,0.000994035741314292,0.00010006003867601976
YER055C,YML100W,1,2.9524202,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YLR293C,YKR049C,0,2.8827305,0.5,0.001988071482628584,0.00020012007735203952
YML073C,YHR190W,0,2.8442574,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YLL029W,YNL178W,0,2.8391418,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YLR372W,YIR038C,0,2.8097613,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YKR057W,YLL039C,0,2.7524645,0.25,0.001988071482628584,0.0006003602175042033
YBR052C,YOR243C,0,2.707619,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YOR198C,YDR002W,0,2.6985016,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YJR007W,YGL037C,0,2.698044,0.1818181872367859,0.001988071482628584,0.000900540326256305
YDR196C,YGL234W,0,2.694932,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YNL302C,YBR056W,0,2.6583595,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YHR096C,YDR002W,0,2.6470275,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YEL034W,YOR209C,0,2.622386,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YDR293C,YBL072C,0,2.608697,0.125,0.001988071482628584,0.0014008404687047005
YML022W,YOR099W,1,2.588249,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YPL227C,YJL183W,1,2.5787735,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YMR110C,YHR042W,0,2.5626144,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YOR103C,YDL095W,1,2.5379887,0.25,0.004970178939402103,0.0015009004855528474
YLR178C,YGR185C,0,2.5321066,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YER127W,YDR453C,0,2.5145226,0.22727273404598236,0.004970178939402103,0.001701020635664463
YKL004W,YDR307W,1,2.5084844,0.260869562625885,0.005964214913547039,0.001701020635664463
