Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YPR112C,0,0.61326665,0.0,0.0,9.999999747378752e-05
YPR187W,YGL019W,1,0.54799557,0.5,0.0010000000474974513,9.999999747378752e-05
YGL171W,YNR053C,0,0.52180356,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR110C,YNR003C,1,0.48866898,0.5,0.0020000000949949026,0.00019999999494757503
YNL113W,YNL151C,1,0.43546718,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNR024W,YPL254W,0,0.42387873,0.5,0.003000000026077032,0.0003000000142492354
YGR098C,YPL226W,0,0.40702343,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKR025W,YNL151C,1,0.38139725,0.5,0.004000000189989805,0.00039999998989515007
YGR280C,YLR175W,0,0.37606722,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL113W,YLR403W,1,0.36802027,0.5,0.004999999888241291,0.0005000000237487257
YLR010C,YGR047C,1,0.36259437,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR260C,YGL086W,0,0.34115487,0.5,0.006000000052154064,0.0006000000284984708
YOR224C,YLR403W,1,0.33861944,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR397C,YGL043W,0,0.3373987,0.5,0.007000000216066837,0.000699999975040555
YML074C,YPL012W,0,0.31116706,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGR246C,YOR224C,1,0.30853516,0.5,0.00800000037997961,0.0007999999797903001
YJL179W,YER160C,0,0.30515173,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNL113W,YPR187W,1,0.30386817,0.5,0.008999999612569809,0.0008999999845400453
YBR091C,YGR047C,1,0.301849,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YKL216W,YOR312C,0,0.29803255,0.5,0.009999999776482582,0.0010000000474974513
YGR246C,YBR154C,1,0.29717872,0.523809552192688,0.010999999940395355,0.0010000000474974513
YGL078C,YMR011W,0,0.29547277,0.5,0.010999999940395355,0.0010999999940395355
YHR149C,YLR181C,0,0.29463625,0.47826087474823,0.010999999940395355,0.0012000000569969416
YER148W,YOL005C,1,0.28852105,0.5,0.012000000104308128,0.0012000000569969416
YER148W,YOR061W,1,0.27709454,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPL146C,YDR184C,0,0.27378124,0.5,0.013000000268220901,0.0013000000035390258
YPR187W,YBR154C,1,0.2730087,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YEL044W,YDR110W,0,0.27283442,0.5,0.014000000432133675,0.00139999995008111
YJL011C,YBR154C,1,0.26498997,0.517241358757019,0.014999999664723873,0.00139999995008111
YLR052W,YOR056C,0,0.2632485,0.5,0.014999999664723873,0.001500000013038516
YKL018W,YGR283C,0,0.2569845,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YNL113W,YNR003C,1,0.25645807,0.5,0.01600000075995922,0.0015999999595806003
YBR154C,YNL151C,1,0.2529558,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YOR039W,YBR154C,1,0.2525607,0.529411792755127,0.017999999225139618,0.0015999999595806003
YIL147C,YFR051C,0,0.24897587,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YER148W,YNL113W,1,0.24534142,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YER146W,YGL043W,0,0.24424136,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YJL138C,YOL140W,0,0.24171174,0.5,0.01899999938905239,0.0019000000320374966
YOL103W,YDL056W,0,0.2403053,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YEL026W,YIL091C,0,0.23675859,0.4749999940395355,0.01899999938905239,0.002099999925121665
YGR103W,YJL148W,0,0.23609746,0.46341463923454285,0.01899999938905239,0.002199999988079071
YKR025W,YPR110C,1,0.23559785,0.4761904776096344,0.019999999552965164,0.002199999988079071
YOR260W,YHR149C,0,0.233762,0.4651162922382355,0.019999999552965164,0.002300000051036477
YHL011C,YIL158W,0,0.22951865,0.4545454680919647,0.019999999552965164,0.002400000113993883
