Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YLR175W,1,4.788911,1.0,0.0009950249223038554,0.0
YGL037C,YHR196W,0,4.233852,0.5,0.0009950249223038554,0.00010005002695834264
YPL226W,YJL066C,0,3.6704812,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YNL160W,YEL026W,0,3.654705,0.25,0.0009950249223038554,0.0003001500735990703
YKL103C,YML022W,0,3.5894947,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YMR173W,YCR057C,0,3.4843402,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YKL085W,YHR196W,0,3.4378252,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YDR358W,YJR070C,0,3.4304621,0.125,0.0009950249223038554,0.0007003501523286104
YMR142C,YKL065C,0,3.391516,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YHR104W,YLL008W,0,3.3301616,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YMR194W,YGR088W,0,3.3063908,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YGR285C,YBR056W,0,3.298183,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YEL055C,YDL022W,0,3.271169,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YJL177W,YPR006C,0,3.2593985,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YBR056W,YDL153C,0,3.249205,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YJR016C,YPL123C,1,3.243861,0.125,0.001990049844607711,0.0014007003046572208
YHL001W,YNL241C,0,3.1215634,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YOL127W,YKR067W,0,3.1198359,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YBR214W,YDL153C,0,3.1194682,0.10526315867900848,0.001990049844607711,0.001700850436463952
YGR264C,YKL085W,0,3.11627,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YLR340W,YBR006W,0,3.1086836,0.095238097012043,0.001990049844607711,0.0019009504467248917
YNL256W,YPL123C,1,3.1055388,0.13636364042758942,0.0029850746504962444,0.0019009504467248917
YMR308C,YGL156W,0,3.0782695,0.1304347813129425,0.0029850746504962444,0.0020010005682706833
YER141W,YBR104W,0,3.070728,0.125,0.0029850746504962444,0.0021010504569858313
YEL054C,YJL020C,0,3.067664,0.11999999731779099,0.0029850746504962444,0.002201100578531623
YKR092C,YJL066C,0,3.0574763,0.11538461595773697,0.0029850746504962444,0.002301150467246771
YOR347C,YDR060W,0,3.0461774,0.1111111119389534,0.0029850746504962444,0.0024012005887925625
YER055C,YMR139W,0,3.0399082,0.1071428582072258,0.0029850746504962444,0.002501250710338354
YLR028C,YDL051W,0,2.940565,0.1034482792019844,0.0029850746504962444,0.002601300599053502
YGR158C,YBL064C,0,2.9301372,0.10000000149011612,0.0029850746504962444,0.0027013507205992937
YGL160W,YML026C,0,2.9290242,0.09677419066429138,0.0029850746504962444,0.0028014006093144417
YDR037W,YGR194C,0,2.9215589,0.09375,0.0029850746504962444,0.0029014507308602333
YFL022C,YCL040W,0,2.911584,0.09090909361839294,0.0029850746504962444,0.003001500852406025
YCR053W,YPL123C,1,2.9084363,0.11764705926179886,0.003980099689215422,0.003001500852406025
YJL122W,YAL061W,0,2.90836,0.11428571492433548,0.003980099689215422,0.003101550741121173
YLR251W,YNL075W,0,2.8981278,0.1111111119389534,0.003980099689215422,0.0032016008626669645
YLR251W,YLR009W,0,2.8842945,0.10810811072587967,0.003980099689215422,0.0033016507513821125
YDL206W,YGR148C,0,2.870883,0.10526315867900848,0.003980099689215422,0.003401700872927904
YNL015W,YLR029C,0,2.8455288,0.10256410390138626,0.003980099689215422,0.003501750761643052
YKL148C,YNL308C,0,2.8295734,0.10000000149011612,0.003980099689215422,0.0036018008831888437
YPL220W,YDR074W,0,2.8293486,0.09756097197532654,0.003980099689215422,0.0037018510047346354
YLL011W,YNL305C,0,2.8100834,0.095238097012043,0.003980099689215422,0.0038019008934497833
YDR511W,YOR133W,0,2.807556,0.09302325546741486,0.003980099689215422,0.003901951014995575
YOR317W,YLR448W,0,2.7991188,0.09090909361839294,0.003980099689215422,0.004002001136541367
YDR418W,YER119C,0,2.7950926,0.08888889104127884,0.003980099689215422,0.004102051258087158
YGL029W,YDL204W,0,2.7906852,0.08695652335882187,0.003980099689215422,0.0042021009139716625
YCR034W,YDL204W,0,2.7762613,0.08510638028383255,0.003980099689215422,0.004302151035517454
YML004C,YJL200C,1,2.7735105,0.1041666641831398,0.004975124262273312,0.004302151035517454
YOR347C,YLR009W,0,2.7657723,0.10204081982374191,0.004975124262273312,0.004402201157063246
YNL002C,YCR079W,0,2.759252,0.10000000149011612,0.004975124262273312,0.004502251278609037
YHR028C,YHL033C,0,2.750205,0.09803921729326248,0.004975124262273312,0.004602300934493542
YPL134C,YLR244C,0,2.7479773,0.09615384787321091,0.004975124262273312,0.004702351056039333
YPL160W,YPL099C,0,2.7195525,0.09433962404727936,0.004975124262273312,0.004802401177585125
YGL208W,YPR041W,0,2.7181187,0.09259258955717087,0.004975124262273312,0.004902451299130917
YGR086C,YPL079W,0,2.7043858,0.09090909361839294,0.004975124262273312,0.005002501420676708
YGL008C,YLR327C,0,2.6951303,0.0892857164144516,0.004975124262273312,0.0051025510765612125
YLR175W,YPL262W,1,2.6884222,0.10526315867900848,0.005970149300992489,0.0051025510765612125
YPR102C,YHL032C,0,2.6866817,0.1034482792019844,0.005970149300992489,0.005202601198107004
YDR306C,YML026C,0,2.6740944,0.10169491171836853,0.005970149300992489,0.005302651319652796
YMR250W,YGL148W,1,2.672018,0.11666666716337204,0.006965174339711666,0.005302651319652796
YML054C,YJL200C,0,2.6684375,0.1147540956735611,0.006965174339711666,0.005402701441198587
YOL082W,YOR167C,0,2.656396,0.11290322244167328,0.006965174339711666,0.005502751562744379
YAL039C,YLR175W,1,2.6532764,0.1269841343164444,0.007960199378430843,0.005502751562744379
YMR239C,YPL230W,0,2.6406813,0.125,0.007960199378430843,0.005602801218628883
YJL005W,YLR175W,1,2.609869,0.13846154510974884,0.008955223485827446,0.005602801218628883
YPL160W,YAR027W,0,2.6011162,0.13636364042758942,0.008955223485827446,0.005702851340174675
YGR095C,YDR074W,0,2.5828042,0.13432836532592773,0.008955223485827446,0.005802901461720467
YEL026W,YLR097C,0,2.5803308,0.13235294818878174,0.008955223485827446,0.005902951583266258
YPL086C,YGL156W,0,2.574163,0.1304347813129425,0.008955223485827446,0.00600300170481205
YHR051W,YML026C,0,2.5584433,0.12857143580913544,0.008955223485827446,0.006103051360696554
YHR112C,YLR175W,1,2.5523472,0.14084507524967194,0.009950248524546623,0.006103051360696554
YGR231C,YPL090C,0,2.5497935,0.1388888955116272,0.009950248524546623,0.006203101482242346
YNR002C,YJR070C,0,2.5407517,0.13698630034923553,0.009950248524546623,0.0063031516037881374
