Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YGR034W,0,8.239627,0.0,0.0,0.00010062386718345806
YDR064W,YPL031C,0,6.301569,0.0,0.0,0.00020124773436691612
YHR092C,YML123C,1,6.253796,0.3333333432674408,0.0009416195680387318,0.00020124773436691612
YML106W,YMR195W,0,6.2271905,0.25,0.0009416195680387318,0.00030187159427441657
YER150W,YBR094W,0,6.144037,0.20000000298023224,0.0009416195680387318,0.00040249546873383224
YKL103C,YPL093W,0,6.0671506,0.1666666716337204,0.0009416195680387318,0.0005031193140894175
YPR149W,YBR041W,1,5.728219,0.2857142984867096,0.0018832391360774636,0.0005031193140894175
YHR020W,YNL274C,0,5.662228,0.25,0.0018832391360774636,0.0006037431885488331
YBR054W,YFL004W,0,5.585596,0.2222222238779068,0.0018832391360774636,0.0007043670630082488
YPL082C,YGR161C,0,5.527035,0.20000000298023224,0.0018832391360774636,0.0008049909374676645
YDR292C,YMR250W,0,5.4925523,0.1818181872367859,0.0018832391360774636,0.0009056148119270802
YNL207W,YMR250W,0,5.4866934,0.1666666716337204,0.0018832391360774636,0.001006238628178835
YPR149W,YMR011W,1,5.4558268,0.23076923191547394,0.0028248587623238564,0.001006238628178835
YLR414C,YBR296C,1,5.429438,0.2857142984867096,0.0037664782721549273,0.001006238628178835
YOR335C,YLR258W,0,5.3709106,0.2666666805744171,0.0037664782721549273,0.0011068625608459115
YJR138W,YJL060W,0,5.3668084,0.25,0.0037664782721549273,0.0012074863770976663
YLR413W,YOR273C,1,5.335806,0.29411765933036804,0.004708097781985998,0.0012074863770976663
YKL103C,YLL061W,0,5.33077,0.2777777910232544,0.004708097781985998,0.0013081103097647429
YLR384C,YJL060W,0,5.305264,0.2631579041481018,0.004708097781985998,0.0014087341260164976
YGR006W,YHR023W,0,5.2980027,0.25,0.004708097781985998,0.0015093580586835742
YKL217W,YPR165W,1,5.2972474,0.2857142984867096,0.005649717524647713,0.0015093580586835742
YCR028C,YER044C,0,5.2970157,0.27272728085517883,0.005649717524647713,0.001609981874935329
YMR250W,YPR119W,0,5.291219,0.260869562625885,0.005649717524647713,0.0017106058076024055
YIR039C,YDR508C,1,5.2788105,0.2916666567325592,0.006591337267309427,0.0017106058076024055
YPR035W,YGR211W,0,5.273458,0.2800000011920929,0.006591337267309427,0.0018112296238541603
